procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 49   4352 70624948 2624984 103463712    0    0 1129184 854836 240230 915793 32 10 39 19  0  0
38 23   4352 70622752 2624984 103469356    0    0 1131200 856288 240360 909330 31 10 39 20  0  0
17 47   4352 70615592 2624984 103474584    0    0 1077600 808608 227161 867464 30  9 40 20  0  0
14 44   4352 70610116 2624984 103479540    0    0 1052192 764716 218306 841650 29  9 40 22  0  0
39 42   4352 70603024 2624984 103485084    0    0 1090528 829132 229811 874008 30  9 40 21  0  0
34 34   4352 70599120 2624984 103491016    0    0 1149504 871480 246568 940247 32 10 38 20  0  0
24 43   4352 70592104 2624984 103496504    0    0 1129760 851948 241116 917910 32 10 40 18  0  0
45 35   4352 70581728 2624984 103502076    0    0 1157184 888724 247610 942642 33 10 38 20  0  0
28 36   4352 70575484 2624984 103508060    0    0 1159136 880440 247187 939780 33 10 38 19  0  0
37 35   4352 70568804 2624984 103513484    0    0 1139664 870868 243926 925109 32 10 40 18  0  0
16 53   4352 70560864 2624984 103519188    0    0 1141888 884952 246762 928334 32 10 39 19  0  0
23 48   4352 70553708 2624984 103524868    0    0 1149040 876556 246140 936239 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 34   4352 70551612 2624984 103530676    0    0 1130800 870940 241028 912511 32 10 40 19  0  0
27 42   4352 70545984 2624984 103536316    0    0 1136224 863676 244114 928123 32 10 39 19  0  0
37 30   4352 70537572 2624984 103541344    0    0 1073344 790784 224201 859268 30  9 41 21  0  0
15 50   4352 70529476 2624984 103546832    0    0 1068112 791800 222711 853770 29  9 39 23  0  0
25 43   4352 70530116 2624984 103552276    0    0 1080832 802692 228894 871096 31  9 40 20  0  0
33 36   4352 70525884 2624984 103557440    0    0 1109664 844272 239503 903363 31 10 41 19  0  0
36 30   4352 70514560 2624984 103563512    0    0 1141216 867112 244771 928025 32 10 39 19  0  0
32 33   4352 70511760 2624984 103568792    0    0 1162160 869484 246149 934890 32 10 38 19  0  0
34 33   4352 70504052 2624984 103574720    0    0 1150128 866236 245311 933689 32 10 39 19  0  0
31 41   4352 70498128 2624984 103580568    0    0 1130976 872440 243387 915144 32 10 40 18  0  0
24 31   4352 70494224 2624984 103585840    0    0 1163040 883340 248483 943677 32 10 38 20  0  0
20 44   4352 70490476 2624984 103591812    0    0 1123360 857136 242370 919760 32 10 40 18  0  0
 7 11   4352 70482432 2624984 103597380    0    0 1123616 854764 240732 912948 32 10 40 19  0  0
44 22   4352 70477616 2624984 103602908    0    0 1134928 870196 243059 920843 32 10 39 19  0  0
40 25   4352 70473880 2624984 103608444    0    0 1104400 815208 232722 889058 31  9 39 21  0  0
18  7   4352 70466024 2624984 103613548    0    0 1043232 769632 217207 833355 29  9 41 21  0  0
46 19   4352 70461084 2624984 103618912    0    0 1071856 811520 226867 864827 30  9 40 21  0  0
48 11   4352 70454028 2624984 103624540    0    0 1136096 870744 243664 924973 32 10 39 19  0  0
51 18   4352 70452912 2624984 103629960    0    0 1140352 875568 244154 925293 32 10 39 19  0  0
42 27   4352 70444112 2624984 103635760    0    0 1146880 874364 244582 930592 32 10 39 19  0  0
23 12   4352 70443576 2624984 103641592    0    0 1159088 882864 246563 936558 32 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22   4352 70435540 2624984 103647028    0    0 1141952 875404 244818 921514 32 10 39 19  0  0
40 25   4352 70429468 2624984 103652928    0    0 1161504 885968 249563 943942 33 10 38 20  0  0
45 22   4352 70425312 2624984 103658504    0    0 1123568 864256 242106 914777 32 10 40 18  0  0
 7  9   4352 70420976 2624984 103664136    0    0 1142160 867400 243920 927816 32 10 39 19  0  0
51 16   4352 70418080 2624984 103669732    0    0 1121216 869276 241790 917613 32 10 39 19  0  0
39 23   4352 70413764 2624984 103674948    0    0 1107344 815872 231457 887347 31  9 40 20  0  0
38 24   4352 70406204 2624984 103680384    0    0 1056448 780572 220424 847747 30  9 41 21  0  0
12 16   4352 70402744 2624984 103685976    0    0 1071280 815512 226191 865447 30  9 40 21  0  0
38 27   4352 70395976 2624984 103691140    0    0 1090080 820240 230295 876287 30  9 41 19  0  0
44 20   4352 70389752 2624984 103697112    0    0 1161840 878104 246551 936488 32 10 38 20  0  0
17 15   4352 70386304 2624984 103702556    0    0 1157328 871548 246918 935678 32 10 38 20  0  0
55 10   4352 70380012 2624984 103708524    0    0 1149392 873396 246523 933368 32 10 39 19  0  0
26 12   4352 70375940 2624984 103714152    0    0 1139104 881144 245877 930857 32 10 39 19  0  0
55 13   4352 70364348 2624984 103719656    0    0 1141984 854992 244235 930200 32 10 39 18  0  0
49 19   4352 70357400 2624984 103725480    0    0 1137328 884460 246439 933406 32 10 39 19  0  0
27  8   4352 70351496 2624984 103731124    0    0 1128144 872660 242451 918456 32 10 39 19  0  0
46 21   4352 70349092 2624984 103736708    0    0 1147472 868752 245221 933085 32 10 38 20  0  0
37 28   4352 70345516 2624984 103742140    0    0 1101424 826420 235351 898062 31 10 40 20  0  0
45 22   4352 70340760 2624984 103747268    0    0 1069744 811720 227072 860629 30  9 41 20  0  0
27 43   4352 70335844 2624984 103752616    0    0 1065984 799844 225367 864505 30  9 40 21  0  0
37 32   4352 70331384 2624984 103758188    0    0 1081808 803572 228259 876841 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 15   4352 70322512 2624984 103763528    0    0 1128272 868836 241338 912948 32 10 40 18  0  0
47 22   4352 70316324 2624984 103769400    0    0 1156000 872936 247415 938025 32 10 38 20  0  0
54 11   4352 70307064 2624984 103775260    0    0 1165152 861976 246053 939303 33 10 38 19  0  0
42 25   4352 70301280 2624984 103780752    0    0 1137552 890072 246329 934906 32 10 39 19  0  0
 7  4   4352 70298372 2624984 103786584    0    0 1140960 866464 243173 927138 32 10 40 18  0  0
21 10   4352 70293112 2624984 103792248    0    0 1134976 876728 244768 923654 32 10 40 18  0  0
16 14   4352 70284536 2624984 103797884    0    0 1149456 864044 245091 931193 32 10 38 19  0  0
 9  6   4352 70277664 2624984 103803356    0    0 1118864 858748 239633 908397 32 10 40 19  0  0
48 17   4352 70273836 2624984 103808840    0    0 1096384 832248 233634 891284 31  9 41 19  0  0
 6 14   4352 70271696 2624984 103814052    0    0 1077312 813352 228578 871472 30  9 40 20  0  0
16 12   4352 70263588 2624984 103819548    0    0 1062208 789784 223405 854495 30  9 41 21  0  0
42 23   4352 70262316 2624984 103824752    0    0 1100496 811016 229501 884337 31  9 39 22  0  0
34 36   4352 70256392 2624984 103830368    0    0 1110080 860928 238592 902115 32 10 40 19  0  0
43 24   4352 70250840 2624984 103835548    0    0 1126208 850364 240250 912052 32 10 41 18  0  0
49 20   4352 70242488 2624984 103841448    0    0 1150736 877192 245081 929408 32 10 39 19  0  0
38 29   4352 70237748 2624984 103847236    0    0 1130000 872608 241831 912541 32 10 40 18  0  0
53 14   4352 70233044 2624984 103852696    0    0 1149968 858856 245956 933612 33 10 39 19  0  0
49 18   4352 70228476 2624984 103858480    0    0 1130592 880860 242024 912425 31 10 40 19  0  0
22 14   4352 70216448 2624984 103864208    0    0 1154096 877812 245193 928942 32 10 39 19  0  0
11 14   4352 70208048 2624984 103869832    0    0 1125696 862388 242213 917292 32 10 39 19  0  0
14 12   4352 70202512 2624984 103875176    0    0 1091632 828728 230866 879922 31  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 24   4352 70196760 2624984 103880316    0    0 1072080 816500 227099 863547 30  9 40 20  0  0
18 11   4352 70194732 2624984 103885960    0    0 1102160 816648 230977 884711 30  9 38 22  0  0
30 38   4352 70186720 2624984 103891448    0    0 1077440 819984 228231 873056 30  9 40 21  0  0
44 21   4352 70182464 2624984 103896668    0    0 1133648 848452 239528 909617 32 10 39 19  0  0
20 12   4352 70172616 2624984 103902896    0    0 1169440 891976 249249 949168 33 10 37 20  0  0
44 24   4352 70167132 2624984 103908484    0    0 1138064 868488 242126 922695 32 10 39 19  0  0
46 21   4352 70161452 2624984 103913864    0    0 1142368 865852 244293 927798 32 10 39 19  0  0
53 18   4352 70160508 2624984 103919756    0    0 1144416 870936 244670 926204 32 10 39 19  0  0
42 23   4352 70155708 2624984 103925396    0    0 1148096 868536 244696 925345 32 10 39 19  0  0
12 16   4352 70151640 2624984 103930800    0    0 1142240 881188 246439 933662 33 10 39 19  0  0
21  8   4352 70146076 2624984 103936656    0    0 1122512 858380 241083 914354 32 10 40 19  0  0
 9  9   4352 70138156 2624984 103941956    0    0 1127520 854240 240450 911961 32 10 39 20  0  0
40 26   4352 70130576 2624984 103947692    0    0 1074720 803812 226900 865183 30  9 40 21  0  0
33 35   4352 70123604 2624984 103953012    0    0 1077568 809044 228322 872469 30  9 40 21  0  0
38 16   4352 70119688 2624984 103958236    0    0 1085536 812104 228083 873759 30  9 40 21  0  0
 6  5   4352 70115188 2624984 103963900    0    0 1108656 833488 235153 892990 31 10 39 20  0  0
38 25   4352 70106160 2624984 103969408    0    0 1125456 869712 241687 910405 32 10 40 18  0  0
45 25   4352 70102512 2624984 103974988    0    0 1134512 849636 239929 912130 32 10 40 18  0  0
42 30   4352 70099312 2624984 103980708    0    0 1143696 861080 244062 925847 33 10 40 18  0  0
42 26   4352 70090112 2624984 103986120    0    0 1125696 865412 239580 903806 32 10 41 18  0  0
41 24   4352 70086208 2624984 103991812    0    0 1135984 863544 241914 915269 32 10 40 18  0  0
