procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 93064372 2626632 92413480    0    0 812032 524556 149201 465142 13  4 67 16  0  0
25 13   4352 93060884 2626632 92415540    0    0 819536 531096 150895 467170 13  4 67 16  0  0
18 18   4352 93056116 2626632 92417516    0    0 796912 514540 147992 463533 13  4 67 16  0  0
 3  0   4352 93054832 2626632 92419600    0    0 845424 547880 158044 488722 14  4 67 15  0  0
 2  0   4352 93048364 2626632 92421672    0    0 830320 550404 153985 477550 14  4 68 15  0  0
17 16   4352 93045252 2626632 92423704    0    0 831904 542900 156290 486171 14  4 67 15  0  0
 3  0   4352 93040500 2626632 92425712    0    0 830352 542000 156741 485246 14  4 68 15  0  0
16 18   4352 93040216 2626632 92427780    0    0 824512 546784 155541 483956 14  4 67 15  0  0
16 18   4352 93038532 2626632 92429864    0    0 841392 541192 157384 486634 14  4 67 15  0  0
 5  1   4352 93033012 2626632 92431972    0    0 837920 550428 157629 488055 14  4 67 15  0  0
17 15   4352 93034132 2626632 92433984    0    0 829232 534308 154431 478627 13  4 67 16  0  0
 2  0   4352 93033336 2626632 92435908    0    0 785008 517216 144836 447581 13  4 67 16  0  0
15 19   4352 93029980 2626632 92438000    0    0 857632 551948 158584 489211 14  4 67 15  0  0
22 15   4352 93028152 2626632 92440224    0    0 838208 545364 155679 486731 14  4 67 15  0  0
16 18   4352 93027492 2626632 92442292    0    0 840736 553340 157734 486095 14  4 68 15  0  0
 2  1   4352 93026576 2626632 92444380    0    0 848032 551692 158054 489168 14  4 67 15  0  0
 1  0   4352 93022688 2626632 92446480    0    0 848624 561368 157162 482968 14  4 67 15  0  0
 4  0   4352 93011272 2626632 92448388    0    0 785072 514120 150643 482234 14  4 68 14  0  0
24 10   4352 92997760 2626632 92450368    0    0 801920 527936 155403 493527 14  4 67 14  0  0
16 17   4352 92987332 2626632 92452312    0    0 795920 536016 157479 494627 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 92975952 2626632 92454344    0    0 821408 549428 157396 485651 14  4 68 15  0  0
18 18   4352 92963912 2626632 92456360    0    0 822032 543844 157064 488876 14  4 67 15  0  0
15 19   4352 92956320 2626632 92458476    0    0 831200 545824 157529 486434 14  4 67 15  0  0
11  0   4352 92949772 2626632 92460520    0    0 833616 557356 158649 491573 14  4 67 15  0  0
13 20   4352 92947560 2626632 92462576    0    0 831152 547256 154293 482818 14  4 68 15  0  0
 5  1   4352 92945964 2626632 92464664    0    0 845968 549044 158698 491104 14  4 67 15  0  0
 4  0   4352 92944780 2626632 92466648    0    0 816496 550468 153520 474419 13  4 68 15  0  0
18 18   4352 92947072 2626632 92468732    0    0 837712 550888 158522 498530 14  4 67 15  0  0
27 11   4352 92944144 2626632 92470788    0    0 836816 554744 157819 492262 14  4 67 15  0  0
14 18   4352 92939052 2626632 92472844    0    0 836064 538092 155025 482319 14  4 67 16  0  0
22 12   4352 92937828 2626632 92474800    0    0 797904 514280 146510 453415 13  4 67 17  0  0
 5  0   4352 92930384 2626632 92476868    0    0 830608 551612 157548 488183 14  4 68 15  0  0
 2  1   4352 92920476 2626632 92478924    0    0 833376 551448 157245 489872 14  4 67 15  0  0
 4  0   4352 92922760 2626632 92481044    0    0 848512 560296 160201 490509 14  4 67 15  0  0
 4  1   4352 92916672 2626632 92483120    0    0 849856 565724 159059 491129 14  4 67 15  0  0
20 15   4352 92916128 2626632 92485188    0    0 834048 544448 156124 484003 14  4 67 15  0  0
27  7   4352 92912876 2626632 92487260    0    0 846480 549856 157210 488820 14  4 67 15  0  0
 6  0   4352 92907056 2626632 92489300    0    0 831536 554832 156407 487494 14  4 68 15  0  0
17 17   4352 92903100 2626632 92491408    0    0 857408 547428 158694 491644 14  4 67 15  0  0
20 16   4352 92906856 2626632 92493516    0    0 854816 559640 159086 492906 14  4 67 15  0  0
24  8   4352 92903076 2626632 92495588    0    0 839296 546456 156633 484304 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 92900696 2626632 92497648    0    0 828400 551756 156052 487774 14  4 68 15  0  0
18 17   4352 92897300 2626632 92499712    0    0 844304 550560 157324 489083 14  4 67 15  0  0
12 22   4352 92897440 2626632 92501800    0    0 836848 553748 157295 487532 14  4 67 15  0  0
22 14   4352 92891312 2626632 92503864    0    0 843776 546028 158057 493947 14  4 67 15  0  0
26 10   4352 92888840 2626632 92505904    0    0 849360 552616 159016 494618 14  4 67 15  0  0
 0  1   4352 92886916 2626632 92507952    0    0 818368 553484 155572 483745 14  4 67 15  0  0
21 11   4352 92884684 2626632 92510028    0    0 849136 553436 160191 498441 14  4 67 15  0  0
24 11   4352 92896588 2626632 92512096    0    0 845136 558092 157257 486341 14  4 67 15  0  0
 2  0   4352 92892732 2626632 92514072    0    0 788192 521460 147601 456132 13  4 67 16  0  0
24 13   4352 92891840 2626632 92516104    0    0 830448 526416 152279 477158 13  4 67 16  0  0
20 14   4352 92886112 2626632 92518200    0    0 848416 556336 156269 486047 14  4 67 15  0  0
 4  0   4352 92882524 2626632 92520296    0    0 851056 549408 157270 488481 14  4 67 15  0  0
 7  0   4352 92882116 2626632 92522384    0    0 847584 552804 157466 494180 14  4 67 15  0  0
 4  0   4352 92881484 2626632 92524436    0    0 848992 558352 158179 489267 14  4 67 15  0  0
21 16   4352 92878824 2626632 92526604    0    0 850336 553408 157777 489266 14  4 67 15  0  0
 3  0   4352 92872584 2626632 92528704    0    0 841168 558360 157569 488526 14  4 67 15  0  0
20 13   4352 92870940 2626632 92530780    0    0 847552 552692 157968 487044 14  4 67 15  0  0
18 19   4352 92873484 2626632 92532824    0    0 842368 549512 157214 484367 14  4 68 15  0  0
34  4   4352 92873980 2626632 92534932    0    0 839360 552560 157789 488817 14  4 67 15  0  0
 4  0   4352 92874984 2626632 92536984    0    0 827632 556476 157405 486575 14  4 68 15  0  0
19 16   4352 92870228 2626632 92539052    0    0 845664 566148 159016 494017 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 92869976 2626632 92541128    0    0 837888 562396 159394 491893 14  4 67 15  0  0
 3  1   4352 92872288 2626632 92543212    0    0 843344 549968 157605 491796 14  4 67 15  0  0
23  9   4352 92866300 2626632 92545328    0    0 845632 561208 160538 495006 14  4 67 15  0  0
25  8   4352 92867556 2626632 92547380    0    0 838384 550940 158323 488431 14  4 67 15  0  0
23 12   4352 92866640 2626632 92549452    0    0 831552 558276 158011 489138 14  4 67 15  0  0
18 15   4352 92860752 2626632 92551532    0    0 829024 541240 153505 474219 13  4 68 15  0  0
12 23   4352 92859696 2626632 92553452    0    0 787008 508428 147532 462004 13  4 67 16  0  0
25 10   4352 92856592 2626632 92555540    0    0 842448 544240 156854 486976 14  4 67 15  0  0
 4  0   4352 92864788 2626632 92557620    0    0 846320 560412 158761 489879 14  4 67 15  0  0
 0  1   4352 92865612 2626632 92559656    0    0 830240 559640 156050 483855 14  4 68 15  0  0
24 11   4352 92865020 2626632 92561700    0    0 841488 555416 156948 488313 14  4 67 15  0  0
 2  0   4352 92861752 2626632 92563788    0    0 838608 564492 157334 484771 14  4 67 15  0  0
20 10   4352 92862372 2626632 92565852    0    0 850656 541900 155782 485640 14  4 67 15  0  0
 4  0   4352 92867912 2626632 92567900    0    0 833552 547580 156220 486668 14  4 67 15  0  0
 4  0   4352 92866972 2626632 92569952    0    0 830336 556676 156139 483919 14  4 68 15  0  0
31  7   4352 92864012 2626632 92572048    0    0 849760 547168 157994 491199 14  4 67 15  0  0
23 11   4352 92868036 2626632 92574092    0    0 827664 556588 154425 475503 13  4 68 15  0  0
 4  0   4352 92865456 2626632 92576184    0    0 849984 549116 156741 486739 14  4 67 15  0  0
27  9   4352 92865696 2626632 92578288    0    0 853504 550616 156909 487336 14  4 67 15  0  0
23 16   4352 92860684 2626632 92580300    0    0 824160 545904 153649 476449 13  4 68 15  0  0
