You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 13:23:39| 40  29  26   2   0| 556M  354M| 548B  406B|   0     0 | 352k 1327k
13-05 13:23:40| 40  30  24   2   0| 547M  330M|   0     0 |   0     0 | 358k 1359k
13-05 13:23:41| 39  28  26   2   0| 563M  355M| 740B 8869B|   0     0 | 346k 1323k
13-05 13:23:42| 40  29  25   2   0| 566M  352M| 710B  896B|   0     0 | 352k 1337k
13-05 13:23:43| 40  28  26   2   0| 578M  364M| 558B  414B|   0     0 | 349k 1313k
13-05 13:23:44| 40  29  25   2   0| 567M  351M| 433B  417B|   0     0 | 352k 1341k
13-05 13:23:45| 39  29  26   2   0| 559M  348M| 120B    0 |   0     0 | 351k 1331k
13-05 13:23:46| 40  29  25   2   0| 578M  353M|  90B   90B|   0     0 | 354k 1341k
13-05 13:23:47| 39  28  27   2   0| 563M  352M| 120B    0 |   0     0 | 349k 1313k
13-05 13:23:48| 39  30  25   2   0| 549M  354M| 373B  695B|   0     0 | 351k 1330k
13-05 13:23:49| 40  28  26   2   0| 578M  354M| 120B    0 |   0     0 | 352k 1311k
13-05 13:23:50| 39  29  25   2   0| 562M  348M|   0     0 |   0     0 | 352k 1339k
13-05 13:23:51| 40  29  25   2   0| 580M  358M| 120B   74B|   0     0 | 358k 1342k
13-05 13:23:52| 39  29  26   2   0| 573M  359M| 374B   74B|   0     0 | 351k 1318k
13-05 13:23:53| 40  28  25   2   0| 575M  388M| 120B   74B|   0     0 | 370k 1337k
13-05 13:23:54| 40  28  25   2   0| 557M  343M| 374B   74B|   0     0 | 353k 1346k
13-05 13:23:55| 40  29  24   2   0| 573M  351M| 120B   74B|   0     0 | 358k 1343k
13-05 13:23:56| 40  28  26   2   0| 562M  355M|   0    74B|   0     0 | 356k 1314k
13-05 13:23:57| 40  28  25   2   0| 565M  348M| 120B    0 |   0     0 | 353k 1331k
13-05 13:23:58| 41  29  24   2   0| 571M  343M|   0     0 |   0     0 | 354k 1335k
13-05 13:23:59| 39  28  26   2   0| 567M  355M| 120B   74B|   0     0 | 349k 1317k
13-05 13:24:00| 39  28  26   2   0| 567M  352M|   0     0 |   0     0 | 350k 1323k
13-05 13:24:01| 40  28  26   2   0| 566M  357M| 120B    0 |   0     0 | 349k 1310k
13-05 13:24:02| 40  28  25   2   0| 568M  352M|   0     0 |   0     0 | 359k 1340k
13-05 13:24:03| 39  29  25   2   0| 547M  340M| 542B  406B|   0     0 | 356k 1337k
13-05 13:24:04| 40  28  25   2   0| 586M  357M|   0     0 |   0     0 | 359k 1339k
13-05 13:24:05| 39  29  25   2   0| 552M  353M| 120B    0 |   0     0 | 355k 1338k
13-05 13:24:06| 40  29  25   2   0| 573M  346M| 469B  407B|   0     0 | 357k 1344k
13-05 13:24:07| 39  29  26   1   0| 547M  349M| 589B  407B|   0     0 | 349k 1328k
13-05 13:24:08| 40  29  25   2   0| 567M  350M| 845B 1288B|   0     0 | 352k 1335k
13-05 13:24:09| 40  29  25   2   0| 561M  344M| 120B    0 |   0     0 | 355k 1342k
13-05 13:24:10| 39  28  27   2   0| 553M  353M| 558B  540B|   0     0 | 343k 1318k
13-05 13:24:11| 40  28  25   2   0| 571M  351M| 613B  406B|   0     0 | 356k 1341k
13-05 13:24:12| 40  29  25   2   0| 558M  346M|   0     0 |   0     0 | 352k 1331k
13-05 13:24:13| 40  28  25   2   0| 574M  352M| 547B  416B|   0     0 | 357k 1346k
13-05 13:24:14| 40  29  25   1   0| 560M  349M| 438B  414B|   0     0 | 355k 1334k
13-05 13:24:15| 39  28  26   2   0| 566M  355M| 557B  414B|   0     0 | 357k 1332k
13-05 13:24:16| 39  28  26   2   0| 572M  383M| 891B  995B|   0     0 | 350k 1307k
13-05 13:24:17| 40  28  26   2   0| 567M  357M| 546B  407B|   0     0 | 354k 1323k
13-05 13:24:18| 39  28  25   2   0| 556M  351M| 431B  417B|   0     0 | 352k 1326k
13-05 13:24:19| 40  29  25   2   0| 571M  351M| 555B  413B|   0     0 | 355k 1331k
13-05 13:24:20| 39  29  25   2   0| 570M  349M| 440B  413B|   0     0 | 354k 1328k
13-05 13:24:21| 40  29  26   2   0| 576M  361M| 554B  488B|   0     0 | 358k 1337k
13-05 13:24:22| 40  29  24   2   0| 560M  346M| 813B  487B|   0     0 | 359k 1339k
13-05 13:24:23| 40  28  25   2   0| 574M  359M|1006B 1048B|   0     0 | 365k 1343k
13-05 13:24:24| 40  27  26   2   0| 571M  348M| 808B  487B|   0     0 | 351k 1322k
13-05 13:24:25| 41  28  25   2   0| 564M  350M| 557B  487B|   0     0 | 358k 1339k
13-05 13:24:26| 39  28  26   2   0| 575M  356M| 435B  413B|   0     0 | 353k 1310k
13-05 13:24:27| 41  29  24   2   0| 577M  345M| 556B  488B|   0     0 | 359k 1335k
13-05 13:24:28| 40  29  26   2   0| 551M  348M| 434B  414B|   0     0 | 354k 1321k
13-05 13:24:29| 40  28  25   2   0| 571M  354M| 120B   74B|   0     0 | 354k 1318k
13-05 13:24:30| 40  28  25   2   0| 572M  350M| 428B  415B|   0     0 | 358k 1336k
13-05 13:24:31| 39  28  26   2   0| 559M  356M| 120B    0 |   0     0 | 354k 1320k
13-05 13:24:32| 40  29  25   2   0| 571M  343M|   0     0 |   0     0 | 358k 1339k
13-05 13:24:33| 39  28  26   2   0| 558M  353M| 120B    0 |   0     0 | 350k 1306k
13-05 13:24:34| 40  29  25   2   0| 564M  344M| 435B  415B|   0     0 | 356k 1335k
13-05 13:24:35| 40  28  26   1   0| 552M  352M| 556B  414B|   0     0 | 352k 1311k
13-05 13:24:36| 39  28  26   2   0| 569M  354M| 436B  415B|   0     0 | 357k 1328k
