You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 09:03:06| 80  14   4   0   0|   0   454M|1087B  809B|   0     0 | 153k  790k
13-05 09:03:07| 83  15   1   0   0|   0   455M|1923B 1630B|   0     0 | 157k  796k
13-05 09:03:08| 83  15   2   0   0|   0   454M| 711B  927B|   0     0 | 156k  789k
13-05 09:03:09| 83  14   2   0   0|   0   455M| 346B  514B|   0     0 | 154k  793k
13-05 09:03:10| 82  15   2   0   0|   0   455M| 767B  757B|   0     0 | 154k  804k
13-05 09:03:11| 82  15   2   0   0|   0   460M|1044B  808B|   0     0 | 156k  797k
13-05 09:03:12| 83  15   1   0   0|   0   458M| 286B  348B|   0     0 | 156k  791k
13-05 09:03:13| 82  15   2   0   0|   0   457M| 713B  930B|   0     0 | 152k  808k
13-05 09:03:14| 81  14   4   0   0|   0   458M| 784B  929B|   0     0 | 151k  802k
13-05 09:03:15| 83  15   2   0   0|   0   457M| 783B  763B|   0     0 | 153k  795k
13-05 09:03:16| 83  15   1   0   0|   0   457M|1508B 1398B|   0     0 | 154k  798k
13-05 09:03:17| 83  15   1   0   0|   0   459M| 712B  829B|   0     0 | 156k  798k
13-05 09:03:18| 83  15   2   0   0|   0   458M| 717B 1005B|   0     0 | 153k  790k
13-05 09:03:19| 83  15   1   0   0|   0   456M| 781B 1001B|   0     0 | 155k  797k
13-05 09:03:20| 83  15   1   0   0|   0   453M| 786B  835B|   0     0 | 154k  800k
13-05 09:03:21| 81  14   4   0   0|   0   454M|1052B  889B|   0     0 | 151k  802k
13-05 09:03:22| 83  15   2   0   0|   0   453M| 725B  835B|   0     0 | 153k  797k
13-05 09:03:23| 83  15   2   0   0|   0   456M|1172B 1488B|   0     0 | 158k  800k
13-05 09:03:24| 83  15   2   0   0|   0   455M| 780B 1001B|   0     0 | 155k  796k
13-05 09:03:25| 83  15   1   0   0|   0   452M| 783B  761B|   0     0 | 153k  796k
13-05 09:03:26| 83  15   2   0   0|   0   451M| 823B  949B|   0     0 | 155k  793k
13-05 09:03:27| 81  15   4   0   0|   0   450M|1332B 1010B|   0     0 | 151k  794k
13-05 09:03:28| 82  15   2   0   0|   0   452M| 720B 1001B|   0     0 | 154k  799k
13-05 09:03:29| 84  15   1   0   0|   0   454M| 346B  588B|   0     0 | 156k  798k
13-05 09:03:30| 83  15   2   0   0|   0   454M| 774B  837B|   0     0 | 157k  794k
13-05 09:03:31| 82  14   3   0   0|   0   453M| 618B  476B|   0     0 | 154k  798k
13-05 09:03:32| 81  14   4   0   0|   0   454M| 286B  422B|   0     0 | 152k  801k
13-05 09:03:33| 83  14   2   0   0|   0   454M| 286B  514B|   0     0 | 155k  797k
13-05 09:03:34| 83  15   2   0   0|   0   456M| 781B 1003B|   0     0 | 154k  793k
13-05 09:03:35| 84  15   1   0   0|   0   455M| 782B  762B|   0     0 | 155k  793k
13-05 09:03:36| 83  15   2   0   0|   0   455M| 888B  817B|   0     0 | 157k  793k
13-05 09:03:37| 82  15   2   0   0|   0   457M|1200B  402B|   0     0 | 155k  791k
13-05 09:03:38| 82  14   3   0   0|   0   456M| 711B  927B|   0     0 | 155k  794k
