You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 12:53:31| 14   3  65  15   0| 812M  537M|  60B    0 |   0     0 | 157k  486k
13-05 12:53:32| 14   3  66  14   0| 810M  545M|  60B    0 |   0     0 | 158k  490k
13-05 12:53:33| 14   3  65  15   0| 838M  541M|  60B    0 |   0     0 | 159k  496k
13-05 12:53:34| 13   3  66  15   0| 781M  523M| 495B  415B|   0     0 | 150k  463k
13-05 12:53:35| 13   3  65  16   0| 787M  512M| 496B  414B|   0     0 | 149k  463k
13-05 12:53:36| 14   3  66  15   0| 832M  534M| 586B  505B|   0     0 | 156k  487k
13-05 12:53:37| 14   3  65  15   0| 835M  541M|  60B    0 |   0     0 | 158k  490k
13-05 12:53:38| 15   3  65  15   0| 835M  536M| 485B  413B|   0     0 | 157k  493k
13-05 12:53:39| 14   3  65  15   0| 822M  546M| 488B  406B|   0     0 | 158k  491k
13-05 12:53:40| 14   3  65  15   0| 828M  541M|  60B    0 |   0     0 | 158k  491k
13-05 12:53:41| 14   3  66  15   0| 822M  540M| 952B 9283B|   0     0 | 157k  486k
13-05 12:53:42| 14   3  66  15   0| 831M  540M| 497B  417B|   0     0 | 158k  490k
13-05 12:53:43| 14   3  66  14   0| 822M  539M| 498B  414B|   0     0 | 158k  489k
13-05 12:53:44| 14   3  66  15   0| 817M  539M| 493B  417B|   0     0 | 156k  481k
13-05 12:53:45| 14   3  66  15   0| 818M  539M|  60B    0 |   0     0 | 158k  491k
13-05 12:53:46| 14   3  66  15   0| 817M  548M|  60B    0 |   0     0 | 158k  494k
13-05 12:53:47| 14   3  66  15   0| 816M  553M| 433B  695B|   0     0 | 159k  487k
13-05 12:53:48| 14   3  66  15   0| 824M  543M|  60B    0 |   0     0 | 158k  491k
13-05 12:53:49| 15   3  66  15   0| 820M  542M|  60B    0 |   0     0 | 159k  496k
13-05 12:53:50| 14   3  66  15   0| 811M  547M| 434B    0 |   0     0 | 157k  483k
13-05 12:53:51| 14   3  65  15   0| 829M  535M| 434B   74B|   0     0 | 160k  498k
13-05 12:53:52| 14   3  66  14   0| 815M  543M|  60B   74B|   0     0 | 156k  484k
13-05 12:53:53| 13   3  66  16   0| 766M  507M|  60B   74B|   0     0 | 147k  453k
13-05 12:53:54| 14   3  65  16   0| 798M  522M|  60B   74B|   0     0 | 153k  476k
13-05 12:53:55| 14   3  66  15   0| 835M  540M|  60B   74B|   0     0 | 159k  495k
13-05 12:53:56| 14   3  66  15   0| 820M  540M|  60B   74B|   0     0 | 157k  485k
13-05 12:53:57| 14   3  66  15   0| 811M  543M|  60B    0 |   0     0 | 156k  485k
13-05 12:53:58| 14   3  66  15   0| 828M  547M|  60B   74B|   0     0 | 158k  490k
13-05 12:53:59| 14   3  66  15   0| 818M  541M|  60B    0 |   0     0 | 155k  479k
13-05 12:54:00| 14   3  66  14   0| 820M  526M|  60B    0 |   0     0 | 156k  487k
13-05 12:54:01| 14   3  66  14   0| 812M  540M|  60B    0 |   0     0 | 157k  487k
13-05 12:54:02| 14   3  66  15   0| 830M  539M|  60B   74B|   0     0 | 159k  491k
13-05 12:54:03| 13   3  66  14   0| 811M  540M| 422B  480B|   0     0 | 156k  481k
13-05 12:54:04| 14   3  66  15   0| 830M  539M| 120B   74B|   0     0 | 157k  484k
13-05 12:54:05| 14   3  66  15   0| 824M  541M|   0     0 |   0     0 | 156k  484k
13-05 12:54:06| 14   3  66  15   0| 811M  532M| 589B  407B|   0     0 | 154k  480k
