You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 11:36:03| 38  36  15   4   0| 476M  378M|  60B    0 |   0     0 | 312k 1499k
13-05 11:36:04| 39  34  18   3   0| 518M  409M| 482B  406B|   0     0 | 310k 1469k
13-05 11:36:05| 36  37  17   3   0| 398M  332M|  60B    0 |   0     0 | 307k 1512k
13-05 11:36:06| 37  36  16   3   0| 460M  376M| 200B   74B|   0     0 | 311k 1504k
13-05 11:36:07| 38  36  17   3   0| 471M  386M| 899B 1298B|   0     0 | 310k 1503k
13-05 11:36:08| 37  38  16   3   0| 403M  346M| 669B  481B|   0     0 | 307k 1517k
13-05 11:36:09| 40  37  15   3   0| 446M  361M| 345B  339B|   0     0 | 320k 1534k
13-05 11:36:10| 38  36  19   3   0| 444M  373M| 200B   74B|   0     0 | 305k 1476k
13-05 11:36:11| 38  37  17   3   0| 408M  345M| 480B  408B|   0     0 | 307k 1498k
13-05 11:36:12| 37  36  17   3   0| 408M  356M| 347B  332B|   0     0 | 309k 1514k
13-05 11:36:13| 38  37  16   3   0| 456M  353M|  60B    0 |   0     0 | 312k 1523k
13-05 11:36:14| 38  37  16   3   0| 461M  368M| 627B  490B|   0     0 | 312k 1501k
13-05 11:36:15| 35  37  18   3   0| 348M  329M| 732B  341B|   0     0 | 313k 1536k
13-05 11:36:16| 38  36  17   3   0| 426M  337M| 497B  415B|   0     0 | 308k 1507k
13-05 11:36:17| 38  38  16   3   0| 443M  364M|1465B 1070B|   0     0 | 314k 1516k
13-05 11:36:18| 37  35  17   3   0| 433M  370M| 486B  407B|   0     0 | 306k 1472k
13-05 11:36:19| 38  36  17   3   0| 431M  354M| 351B  343B|   0     0 | 311k 1506k
13-05 11:36:20| 39  37  17   2   0| 441M  363M| 495B  487B|   0     0 | 318k 1530k
13-05 11:36:21| 38  37  16   3   0| 446M  362M| 500B  487B|   0     0 | 311k 1507k
13-05 11:36:22| 38  36  17   3   0| 441M  362M| 634B  562B|   0     0 | 309k 1503k
13-05 11:36:23| 37  40  15   3   0| 390M  338M| 359B  413B|   0     0 | 316k 1534k
13-05 11:36:24| 40  36  16   3   0| 471M  377M| 946B 1048B|   0     0 | 315k 1500k
13-05 11:36:25| 37  37  17   3   0| 436M  387M| 560B  553B|   0     0 | 312k 1489k
13-05 11:36:26| 39  38  16   3   0| 458M  368M| 497B  413B|   0     0 | 317k 1516k
13-05 11:36:27| 40  37  16   2   0| 440M  366M| 569B  561B|   0     0 | 316k 1535k
13-05 11:36:28| 39  36  18   3   0| 480M  391M| 422B  340B|   0     0 | 313k 1501k
13-05 11:36:29| 38  36  18   3   0| 470M  369M| 494B  414B|   0     0 | 310k 1513k
13-05 11:36:30| 38  37  16   3   0| 459M  389M| 200B   74B|   0     0 | 313k 1511k
13-05 11:36:31| 38  38  16   3   0| 425M  345M| 348B  341B|   0     0 | 310k 1510k
13-05 11:36:32| 38  37  17   3   0| 434M  357M|  60B    0 |   0     0 | 311k 1504k
13-05 11:36:33| 39  36  16   3   0| 468M  408M|  60B    0 |   0     0 | 328k 1496k
13-05 11:36:34| 37  38  16   3   0| 420M  355M| 200B   74B|   0     0 | 316k 1531k
13-05 11:36:35| 37  36  18   3   0| 433M  363M| 495B  415B|   0     0 | 308k 1494k
13-05 11:36:36| 38  38  18   2   0| 407M  350M| 356B  340B|   0     0 | 311k 1512k
13-05 11:36:37| 36  37  16   4   0| 413M  350M| 496B  415B|   0     0 | 309k 1510k
13-05 11:36:38| 37  36  17   3   0| 422M  357M|  60B    0 |   0     0 | 313k 1509k
13-05 11:36:39| 39  38  15   3   0| 444M  364M| 485B  413B|   0     0 | 318k 1541k
13-05 11:36:40| 37  36  18   3   0| 463M  403M| 488B  406B|   0     0 | 313k 1514k
13-05 11:36:41| 40  37  16   2   0| 451M  356M| 472B  486B|   0     0 | 315k 1519k
13-05 11:36:42| 37  37  17   2   0| 396M  350M| 474B 8798B|   0     0 | 314k 1537k
13-05 11:36:43| 40  34  17   3   0| 500M  406M| 497B  417B|   0     0 | 315k 1500k
13-05 11:36:44| 38  36  16   3   0| 456M  361M| 498B  414B|   0     0 | 314k 1508k
13-05 11:36:45| 37  37  18   3   0| 391M  333M| 867B  417B|   0     0 | 305k 1514k
13-05 11:36:46| 39  35  16   3   0| 483M  390M|  60B    0 |   0     0 | 319k 1503k
13-05 11:36:47| 38  36  17   3   0| 444M  392M| 434B    0 |   0     0 | 309k 1496k
13-05 11:36:48| 38  39  16   3   0| 402M  340M|  60B    0 |   0     0 | 319k 1536k
13-05 11:36:49| 38  36  18   2   0| 452M  364M|  60B    0 |   0     0 | 313k 1496k
13-05 11:36:50| 42  35  15   3   0| 556M  426M|  60B    0 |   0     0 | 327k 1546k
13-05 11:36:51| 38  38  16   3   0| 429M  359M|  60B    0 |   0     0 | 314k 1523k
13-05 11:36:52| 40  35  16   3   0| 501M  394M|  60B    0 |   0     0 | 314k 1488k
13-05 11:36:53| 38  36  17   3   0| 434M  367M|  60B    0 |   0     0 | 307k 1505k
13-05 11:36:54| 41  35  14   3   0| 588M  449M|  60B    0 |   0     0 | 329k 1491k
13-05 11:36:55| 39  36  16   2   0| 466M  377M| 644B  487B|   0     0 | 322k 1542k
13-05 11:36:56| 39  37  15   3   0| 454M  382M| 582B  479B|   0     0 | 312k 1512k
13-05 11:36:57| 40  34  16   3   0| 531M  405M| 363B  332B|   0     0 | 318k 1499k
13-05 11:36:58| 37  37  16   3   0| 441M  375M| 503B  406B|   0     0 | 317k 1525k
13-05 11:36:59| 39  37  18   2   0| 424M  358M| 496B  415B|   0     0 | 314k 1522k
13-05 11:37:00| 40  36  15   3   0| 525M  417M| 496B  490B|   0     0 | 313k 1512k
13-05 11:37:01| 38  36  17   2   0| 435M  368M| 505B  480B|   0     0 | 312k 1527k
13-05 11:37:02| 38  38  16   3   0| 427M  347M| 505B  480B|   0     0 | 323k 1549k
13-05 11:37:03| 39  37  15   3   0| 471M  394M| 644B  554B|   0     0 | 324k 1541k
13-05 11:37:04| 39  34  17   3   0| 484M  380M| 930B 1147B|   0     0 | 317k 1520k
13-05 11:37:05| 38  36  17   3   0| 437M  379M| 497B  487B|   0     0 | 309k 1487k
13-05 11:37:06| 39  36  16   3   0| 504M  377M| 497B  416B|   0     0 | 310k 1495k
13-05 11:37:07| 38  37  17   3   0| 435M  367M| 529B  481B|   0     0 | 314k 1512k
13-05 11:37:08| 37  36  18   3   0| 411M  356M|1089B 1356B|   0     0 | 304k 1486k
13-05 11:37:09| 40  37  15   3   0| 473M  384M| 810B  749B|   0     0 | 323k 1524k
13-05 11:37:10| 39  36  16   3   0| 484M  387M| 525B  410B|   0     0 | 314k 1517k
13-05 11:37:11| 37  37  16   3   0| 422M  365M|1083B  888B|   0     0 | 313k 1527k
13-05 11:37:12| 39  34  17   4   0| 513M  402M|  15k   10k|   0     0 | 312k 1504k
13-05 11:37:13| 38  37  17   3   0| 406M  348M| 422B  982B|   0     0 | 313k 1553k
13-05 11:37:14| 37  38  17   3   0| 412M  365M| 561B  490B|   0     0 | 311k 1525k
13-05 11:37:15| 37  35  19   3   0| 454M  386M| 798B  341B|   0     0 | 306k 1486k
13-05 11:37:16| 37  39  16   3   0| 398M  339M| 637B  489B|   0     0 | 315k 1528k
13-05 11:37:17| 40  34  18   2   0| 510M  400M|1185B  922B|   0     0 | 318k 1497k
13-05 11:37:18| 38  37  16   3   0| 452M  380M| 626B  481B|   0     0 | 316k 1537k
13-05 11:37:19| 37  37  17   2   0| 393M  334M| 351B  343B|   0     0 | 307k 1521k
13-05 11:37:20| 38  36  17   3   0| 465M  371M| 495B  487B|   0     0 | 315k 1511k
