You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 09:49:41|  1   0  98   1   0|  40M   46M|1298B 9631B|   0     0 |  16k   43k
13-05 09:49:42|  1   0  98   0   0|  38M   46M| 979B  873B|   0     0 |  15k   42k
13-05 09:49:43|  1   0  98   1   0|  40M   46M| 784B  762B|   0     0 |  16k   42k
13-05 09:49:44|  1   0  98   0   0|  40M   47M| 659B  931B|   0     0 |  15k   43k
13-05 09:49:45|  1   0  98   1   0|  40M   47M| 346B  514B|   0     0 |  16k   42k
13-05 09:49:46|  1   0  98   1   0|  40M   46M| 226B  348B|   0     0 |  15k   42k
13-05 09:49:47|  1   0  98   0   0|  39M   45M|1035B 1151B|   0     0 |  16k   43k
13-05 09:49:48|  1   0  98   1   0|  40M   45M| 226B  348B|   0     0 |  16k   42k
13-05 09:49:49|  1   0  98   0   0|  40M   45M| 286B  514B|   0     0 |  15k   42k
13-05 09:49:50|  1   0  98   1   0|  40M   45M| 346B  514B|   0     0 |  15k   42k
13-05 09:49:51|  1   0  98   1   0|  40M   45M| 286B  348B|   0     0 |  15k   42k
13-05 09:49:52|  1   0  98   1   0|  40M   46M| 768B  638B|   0     0 |  15k   42k
13-05 09:49:53|  1   0  98   1   0|  39M   47M| 286B  348B|   0     0 |  15k   43k
13-05 09:49:54|  1   0  98   1   0|  40M   45M| 286B  514B|   0     0 |  15k   41k
13-05 09:49:55|  1   0  98   1   0|  39M   45M| 286B  514B|   0     0 |  16k   42k
13-05 09:49:56|  1   0  98   1   0|  39M   46M| 286B  348B|   0     0 |  15k   42k
13-05 09:49:57|  1   0  98   1   0|  40M   46M| 768B  638B|   0     0 |  15k   42k
13-05 09:49:58|  1   0  98   1   0|  40M   47M| 286B  348B|   0     0 |  15k   43k
13-05 09:49:59|  1   0  98   1   0|  40M   46M| 346B  514B|   0     0 |  15k   42k
13-05 09:50:00|  1   0  98   1   0|  40M   46M| 286B  514B|   0     0 |  16k   42k
13-05 09:50:01|  1   0  98   1   0|  39M   46M| 286B  348B|   0     0 |  15k   43k
13-05 09:50:02|  1   0  98   1   0|  39M   46M| 602B  402B|   0     0 |  15k   42k
13-05 09:50:03|  1   0  98   1   0|  40M   45M| 708B  754B|   0     0 |  15k   42k
13-05 09:50:04|  1   0  98   1   0|  39M   44M| 346B  588B|   0     0 |  15k   41k
13-05 09:50:05|  1   0  98   1   0|  39M   44M| 346B  588B|   0     0 |  15k   42k
13-05 09:50:06|  1   0  98   1   0|  40M   45M| 755B  829B|   0     0 |  15k   42k
13-05 09:50:07|  1   0  98   0   0|  40M   46M|1313B  991B|   0     0 |  16k   43k
13-05 09:50:08|  1   0  98   1   0|  39M   46M|1131B 1710B|   0     0 |  16k   42k
13-05 09:50:09|  1   0  98   1   0|  40M   45M| 286B  588B|   0     0 |  15k   42k
13-05 09:50:10|  1   0  98   1   0|  40M   45M|1514B  996B|   0     0 |  16k   43k
13-05 09:50:11|  1   0  98   0   0|  40M   45M| 955B 1010B|   0     0 |  16k   42k
13-05 09:50:12|  1   0  98   1   0|  40M   44M| 602B  476B|   0     0 |  15k   42k
13-05 09:50:13|  1   0  98   1   0|  41M   44M| 713B  838B|   0     0 |  15k   41k
13-05 09:50:14|  1   0  98   0   0|  40M   44M| 724B  928B|   0     0 |  16k   42k
13-05 09:50:15|  1   0  98   1   0|  40M   44M| 783B 1001B|   0     0 |  16k   43k
13-05 09:50:16|  1   0  98   1   0|  39M   44M|1177B 1342B|   0     0 |  15k   43k
13-05 09:50:17|  1   0  98   1   0|  40M   44M|1028B  809B|   0     0 |  16k   43k
