You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 12:08:01|  1   0  98   1   0|  54M   47M|  60B    0 |   0     0 |  15k   36k
13-05 12:08:02|  1   0  98   1   0|  54M   34M|  60B    0 |   0     0 |  15k   35k
13-05 12:08:03|  1   0  98   1   0|  53M   46M| 482B  406B|   0     0 |  15k   36k
13-05 12:08:04|  1   0  98   1   0|  53M   46M| 120B    0 |   0     0 |  15k   35k
13-05 12:08:05|  1   0  98   1   0|  53M   46M|  60B    0 |   0     0 |  15k   36k
13-05 12:08:06|  1   0  98   1   0|  53M   46M| 529B  407B|   0     0 |  15k   35k
13-05 12:08:07|  1   0  98   1   0|  53M   46M| 949B 1282B|   0     0 |  15k   36k
13-05 12:08:08|  1   0  98   1   0|  52M   46M| 545B  413B|   0     0 |  15k   36k
13-05 12:08:09|  1   0  98   1   0|  53M   44M| 120B    0 |   0     0 |  15k   35k
13-05 12:08:10|  1   0  98   1   0|  54M   44M| 480B  482B|   0     0 |  15k   36k
13-05 12:08:11|  1   0  98   1   0|  54M   45M| 625B  546B|   0     0 |  15k   36k
13-05 12:08:12|  1   0  98   1   0|  53M   44M|  60B   74B|   0     0 |  15k   35k
13-05 12:08:13|  1   0  98   1   0|  54M   45M| 487B  416B|   0     0 |  15k   35k
13-05 12:08:14|  1   0  98   1   0|  54M   45M| 498B  488B|   0     0 |  15k   35k
13-05 12:08:15|  1   0  98   1   0|  54M   45M| 557B  487B|   0     0 |  15k   36k
13-05 12:08:16|  1   0  98   1   0|  54M   44M| 951B 1068B|   0     0 |  15k   36k
13-05 12:08:17|  1   0  98   1   0|  53M   45M| 860B  407B|   0     0 |  15k   35k
13-05 12:08:18|  1   0  98   1   0|  53M   45M| 491B  491B|   0     0 |  15k   36k
13-05 12:08:19|  1   0  98   1   0|  53M   45M| 929B  413B|   0     0 |  15k   36k
13-05 12:08:20|  1   0  98   1   0|  54M   46M| 560B  487B|   0     0 |  15k   35k
13-05 12:08:21|  1   0  98   1   0|  54M   45M| 584B  578B|   0     0 |  15k   35k
13-05 12:08:22|  1   0  98   1   0|  54M   46M| 559B  487B|   0     0 |  15k   36k
13-05 12:08:23|  1   0  98   1   0|  54M   45M|1006B 1040B|   0     0 |  15k   36k
13-05 12:08:24|  1   0  98   1   0|  53M   46M| 494B  487B|   0     0 |  15k   35k
13-05 12:08:25|  1   0  98   1   0|  54M   45M| 563B  553B|   0     0 |  15k   36k
13-05 12:08:26|  1   0  98   1   0|  53M   45M| 555B  487B|   0     0 |  15k   36k
13-05 12:08:27|  1   0  98   1   0|  53M   44M| 496B  413B|   0     0 |  15k   36k
13-05 12:08:28|  1   0  98   1   0|  54M   44M| 494B  487B|   0     0 |  15k   36k
13-05 12:08:29|  1   0  98   1   0|  54M   45M|  60B    0 |   0     0 |  15k   36k
13-05 12:08:30|  1   0  98   1   0|  53M   45M| 548B  415B|   0     0 |  15k   35k
13-05 12:08:31|  1   0  98   1   0|  54M   45M| 120B    0 |   0     0 |  15k   36k
13-05 12:08:32|  1   0  98   1   0|  53M   45M|  60B    0 |   0     0 |  15k   35k
13-05 12:08:33|  1   0  98   1   0|  53M   45M| 120B    0 |   0     0 |  15k   36k
