procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 29   4352 64770260 2625008 108884076    0    0 1248448 864984 304740 1139422 48 18 21 13  0  0
34  0   4352 64764504 2625008 108890396    0    0 1272416 873512 306351 1139135 49 18 21 13  0  0
68 22   4352 64755820 2625008 108896572    0    0 1234064 843752 293989 1112492 47 17 20 17  0  0
20 18   4352 64749628 2625008 108902488    0    0 1212080 838780 284249 1062758 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 16   4352 64742468 2625008 108908816    0    0 1269824 875528 297554 1112637 48 17 20 15  0  0
112 29   4352 64735020 2625008 108914800    0    0 1215856 828572 291205 1089792 46 16 22 16  0  0
34 21   4352 64733296 2625008 108920948    0    0 1237008 869780 297207 1112646 47 16 21 16  0  0
82 42   4352 64727716 2625008 108927152    0    0 1257328 877072 307158 1149224 48 18 20 13  0  0
98 31   4352 64719144 2625008 108933264    0    0 1252000 880808 309626 1160841 49 18 20 14  0  0
113 31   4352 64713620 2625008 108939632    0    0 1271856 873968 302887 1133846 48 17 20 14  0  0
79 48   4352 64703480 2625008 108945900    0    0 1267520 877752 301187 1120287 48 17 20 15  0  0
109  8   4352 64693752 2625008 108951804    0    0 1266720 868716 305029 1131599 48 17 21 14  0  0
27 14   4352 64690752 2625008 108958320    0    0 1261968 876940 305940 1141248 48 18 20 14  0  0
36 22   4352 64684396 2625008 108964012    0    0 1225184 845732 288130 1087794 46 16 21 17  0  0
34 17   4352 64677352 2625008 108970484    0    0 1252688 840996 297013 1111915 47 17 20 16  0  0
 8 35   4352 64672916 2625008 108976692    0    0 1252928 872448 303663 1119015 47 17 21 14  0  0
82 49   4352 64665116 2625008 108982768    0    0 1261120 864040 290834 1086543 46 16 21 17  0  0
56 53   4352 64659200 2625008 108989004    0    0 1238624 850972 293936 1099007 46 17 20 16  0  0
21 15   4352 64653696 2625008 108995168    0    0 1236480 871720 302018 1124995 47 17 22 14  0  0
72 27   4352 64644524 2625008 109001268    0    0 1252640 869824 304740 1135226 48 18 21 13  0  0
19 13   4352 64638960 2625008 109007688    0    0 1293248 892388 306911 1138849 49 18 19 14  0  0
30 23   4352 64635032 2625008 109013940    0    0 1277712 882496 302310 1124676 48 17 20 14  0  0
81  5   4352 64627888 2625008 109020188    0    0 1261632 871400 305295 1133422 48 18 21 13  0  0
91  6   4352 64619844 2625008 109026208    0    0 1269904 878388 305205 1123713 48 18 21 13  0  0
97 36   4352 64613760 2625008 109032592    0    0 1237008 856452 291719 1088938 46 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 47   4352 64603836 2625008 109038884    0    0 1259488 852972 293243 1098547 46 17 20 17  0  0
18 20   4352 64599400 2625008 109045144    0    0 1255696 876220 305673 1135930 48 17 20 14  0  0
98 27   4352 64593020 2625008 109051372    0    0 1258704 860824 297319 1112838 48 17 20 16  0  0
16 34   4352 64587000 2625008 109057648    0    0 1244880 863964 292838 1097821 46 17 20 17  0  0
38 21   4352 64579540 2625008 109063948    0    0 1278896 878248 305315 1128645 48 17 21 14  0  0
49 40   4352 64571548 2625008 109070076    0    0 1261872 871012 306706 1140105 48 17 20 14  0  0
93 43   4352 64568244 2625008 109076172    0    0 1254256 879180 307929 1156152 49 18 19 14  0  0
79 51   4352 64560372 2625008 109082644    0    0 1272448 884176 304509 1128016 48 17 21 13  0  0
14  7   4352 64554628 2625008 109088668    0    0 1236352 861024 302078 1126569 47 17 21 14  0  0
45 12   4352 64545812 2625008 109095036    0    0 1278640 874968 305748 1134160 48 17 21 14  0  0
77 39   4352 64543564 2625008 109101172    0    0 1252224 860368 287978 1072376 45 16 22 18  0  0
86 36   4352 64539672 2625008 109107332    0    0 1242576 854512 292546 1100571 46 16 20 17  0  0
81 21   4352 64534500 2625008 109113216    0    0 1270240 876540 301977 1111949 47 17 21 15  0  0
101 13   4352 64527460 2625008 109119716    0    0 1255312 858688 302223 1125452 47 17 20 15  0  0
57  6   4352 64521308 2625008 109125616    0    0 1251792 859436 294630 1105083 47 17 20 17  0  0
82 40   4352 64511932 2625008 109132276    0    0 1268464 884480 301150 1112016 47 17 19 16  0  0
95 33   4352 64504080 2625008 109138600    0    0 1274432 889092 310396 1151477 49 18 20 12  0  0
17 16   4352 64499820 2625008 109144592    0    0 1268240 894308 302560 1110527 48 17 22 14  0  0
79 55   4352 64495080 2625008 109151108    0    0 1269680 873652 305069 1132016 49 17 21 13  0  0
101 33   4352 64482772 2625008 109157420    0    0 1278944 873328 307535 1145441 49 18 20 14  0  0
70 57   4352 64473340 2625008 109163856    0    0 1263120 882832 305480 1132297 48 17 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 20   4352 64472096 2625008 109169996    0    0 1255136 865184 291509 1096487 47 16 20 17  0  0
96 38   4352 64469964 2625008 109176212    0    0 1265008 861332 297868 1112490 48 16 20 16  0  0
20 17   4352 64462576 2625008 109182352    0    0 1260576 868572 305212 1138432 48 18 19 15  0  0
20 16   4352 64453308 2625008 109188776    0    0 1268016 877232 306277 1142449 48 18 20 14  0  0
68 52   4352 64448232 2625008 109194756    0    0 1245600 852640 292761 1101390 46 16 21 16  0  0
27 20   4352 64443116 2625008 109200980    0    0 1234208 866208 293038 1101156 46 16 21 17  0  0
23 35   4352 64438336 2625008 109207468    0    0 1295920 902512 310033 1149992 49 18 19 14  0  0
22 19   4352 64430872 2625008 109213732    0    0 1273280 887592 304083 1116651 48 17 21 14  0  0
 8 22   4352 64424112 2625008 109220032    0    0 1281344 882160 309631 1145131 49 19 19 14  0  0
50 26   4352 64418260 2625008 109225972    0    0 1255184 864180 301011 1112342 47 17 21 14  0  0
17 22   4352 64412260 2625008 109232428    0    0 1250608 877392 303978 1127612 48 17 22 13  0  0
80  5   4352 64400460 2625008 109238428    0    0 1243088 848564 287835 1071914 46 15 23 16  0  0
123  5   4352 64395164 2625008 109244668    0    0 1258112 859924 288804 1069850 46 15 21 17  0  0
30  7   4352 64390196 2625008 109250988    0    0 1261600 884240 301299 1112041 47 17 21 15  0  0
22 17   4352 64383744 2625008 109257456    0    0 1302560 907112 302734 1112320 48 17 21 14  0  0
88 35   4352 64376524 2625008 109263484    0    0 1251296 854684 291434 1081701 46 16 22 17  0  0
19 21   4352 64365904 2625008 109269876    0    0 1265424 875288 291298 1082816 46 16 21 17  0  0
110 12   4352 64365120 2625008 109276276    0    0 1313712 894472 306529 1136644 50 18 19 14  0  0
75 44   4352 64356284 2625008 109282720    0    0 1293184 908248 305629 1117663 48 17 20 14  0  0
21 17   4352 64356664 2625008 109289072    0    0 1282672 892596 304192 1119231 48 17 21 14  0  0
96 18   4352 64350360 2625008 109295180    0    0 1287376 875516 305615 1126143 48 18 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17   4352 64346796 2625008 109301204    0    0 1218752 835184 287207 1068385 45 16 22 18  0  0
30 21   4352 64339688 2625008 109307300    0    0 1209504 825536 276795 1055030 44 15 21 20  0  0
20 22   4352 64333364 2625008 109313240    0    0 1202016 808548 278786 1052244 44 16 21 19  0  0
66 60   4352 64326364 2625008 109319352    0    0 1248528 838980 290324 1094351 46 16 20 17  0  0
62 55   4352 64322312 2625008 109325040    0    0 1216000 841788 284793 1071901 45 15 21 19  0  0
94 32   4352 64316352 2625008 109331396    0    0 1234960 849776 289408 1094525 45 16 20 18  0  0
79  9   4352 64311400 2625008 109337388    0    0 1234256 833236 293748 1118713 47 16 20 17  0  0
62 24   4352 64305956 2625008 109343664    0    0 1245728 862260 291901 1098545 46 16 19 18  0  0
75 13   4352 64297968 2625008 109349760    0    0 1239472 843580 289855 1079775 46 16 20 18  0  0
88 20   4352 64293992 2625008 109355832    0    0 1218032 835564 286113 1069359 46 15 22 16  0  0
55 72   4352 64290160 2625008 109361948    0    0 1258976 859524 288195 1071322 46 15 21 18  0  0
80 57   4352 64285424 2625008 109368168    0    0 1235696 841992 288759 1087151 46 16 20 18  0  0
13 31   4352 64273828 2625008 109373984    0    0 1202720 821524 282233 1072956 45 16 21 19  0  0
19 25   4352 64271968 2625008 109379424    0    0 1177024 797748 279595 1062424 44 16 22 19  0  0
104 13   4352 64265492 2625008 109385864    0    0 1219536 820592 283315 1069722 45 16 21 18  0  0
23 35   4352 64258748 2625008 109391912    0    0 1216016 843100 289017 1090987 45 16 21 18  0  0
102 27   4352 64248680 2625008 109397812    0    0 1208336 827672 293074 1103097 46 17 20 17  0  0
101 32   4352 64244192 2625008 109403928    0    0 1230848 840948 285757 1062541 45 16 21 18  0  0
89 48   4352 64235068 2625008 109409896    0    0 1225424 853788 285808 1068524 45 16 21 18  0  0
88 45   4352 64226676 2625008 109415908    0    0 1214944 829296 288058 1089730 45 16 21 18  0  0
15 22   4352 64220408 2625008 109421952    0    0 1257776 857120 299737 1120184 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 54   4352 64216584 2625008 109428412    0    0 1268576 882720 302884 1115781 47 17 21 15  0  0
74 28   4352 64209308 2625008 109434600    0    0 1266448 873616 305306 1136402 49 17 20 14  0  0
115 16   4352 64203740 2625008 109440700    0    0 1259968 867240 301353 1109400 48 17 21 15  0  0
83 46   4352 64199348 2625008 109447012    0    0 1261344 870616 289509 1083685 46 16 20 18  0  0
109 32   4352 64194240 2625008 109453184    0    0 1221360 838584 286483 1054732 45 15 22 18  0  0
58 29   4352 64190572 2625008 109459340    0    0 1277296 874036 302786 1127383 49 17 20 14  0  0
94  7   4352 64178188 2625008 109465772    0    0 1268672 884708 303921 1109865 48 17 22 13  0  0
78 23   4352 64178116 2625008 109472112    0    0 1282224 892812 305689 1128167 49 17 20 14  0  0
101 11   4352 64173196 2625008 109478144    0    0 1272304 864344 310143 1153297 49 18 20 13  0  0
108 24   4352 64165540 2625008 109484596    0    0 1260064 886828 303183 1118161 48 17 21 14  0  0
32 18   4352 64157552 2625008 109490792    0    0 1266816 882080 307810 1151910 49 18 20 14  0  0
31 14   4352 64153700 2625008 109496904    0    0 1270960 869264 307427 1139658 49 18 21 13  0  0
64 11   4352 64147120 2625008 109503328    0    0 1254528 873144 304968 1132067 48 17 22 14  0  0
52 17   4352 64142052 2625008 109509540    0    0 1250992 862884 301286 1130648 47 17 21 15  0  0
39 88   4352 64134696 2625008 109515820    0    0 1256384 862932 293829 1102109 47 17 20 17  0  0
67 28   4352 64126588 2625008 109521824    0    0 1252112 849084 288200 1082295 46 16 21 18  0  0
101 42   4352 64116728 2625008 109528172    0    0 1260160 881636 304099 1125002 48 17 21 14  0  0
100 23   4352 64116620 2625008 109534248    0    0 1266656 864496 304705 1129107 48 18 21 14  0  0
93 40   4352 64109872 2625008 109540516    0    0 1283760 890428 307834 1141460 49 18 20 14  0  0
96 39   4352 64102348 2625008 109546844    0    0 1260528 866064 305141 1127415 48 17 21 14  0  0
23 18   4352 64092904 2625008 109553264    0    0 1272144 905020 302763 1109641 47 17 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11   4352 64088364 2625008 109559336    0    0 1270896 870436 305670 1136986 48 18 21 13  0  0
59 24   4352 64085952 2625008 109565720    0    0 1263488 875840 305039 1116552 48 17 22 13  0  0
80 12   4352 64082448 2625008 109571900    0    0 1265840 883440 304292 1131166 48 18 21 14  0  0
 1  0   4352 64212320 2625008 109577912    0    0 1186256 836556 455540 1076159 46 20 21 13  0  0
