procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 95007008 2626608 90587720    0    0 602224 416728 122156 345136  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   4352 95003192 2626608 90589160    0    0 604064 407188 122541 348185  8  3 80  9  0  0
12  7   4352 94997968 2626608 90590644    0    0 605104 414800 123295 349664  9  2 80  9  0  0
10  9   4352 94998284 2626608 90592228    0    0 607408 408540 122480 347737  8  2 80  9  0  0
13  8   4352 94993876 2626608 90593760    0    0 606336 412348 121871 346180  8  2 80  9  0  0
13  7   4352 94991600 2626608 90595244    0    0 605056 409712 122168 346349  9  2 80  9  0  0
11  8   4352 94988284 2626608 90596696    0    0 604992 417516 123586 347452  9  3 80  9  0  0
13  0   4352 94990104 2626608 90598256    0    0 609328 415332 121464 345948  8  3 80  9  0  0
10  8   4352 94983016 2626608 90599736    0    0 605168 409900 121709 347987  9  2 80  9  0  0
 7 14   4352 94979516 2626608 90601204    0    0 591632 400656 119485 337450  8  3 80  9  0  0
15  6   4352 94975872 2626608 90602596    0    0 581552 379336 116273 330306  8  3 80  9  0  0
 9  8   4352 94976792 2626608 90604108    0    0 607280 404400 120707 345108  9  3 80  9  0  0
10  8   4352 94977112 2626608 90605684    0    0 617088 403600 121766 349985  9  3 80  9  0  0
11  8   4352 94973540 2626608 90607172    0    0 606896 403904 120540 342952  9  2 80  9  0  0
10  9   4352 94967400 2626608 90608684    0    0 606704 407976 121182 343855  9  3 80  9  0  0
 8 10   4352 94965764 2626608 90610188    0    0 606976 405096 120876 343580  9  2 80  9  0  0
 9 10   4352 94960904 2626608 90611616    0    0 601600 402000 120873 341015  8  3 80  9  0  0
 7 11   4352 94960152 2626608 90613224    0    0 601136 403604 119693 338912  8  3 80  9  0  0
15  3   4352 94962084 2626608 90614752    0    0 603264 406520 121083 342958  9  2 80  9  0  0
13  8   4352 94959544 2626608 90616256    0    0 611440 406532 120985 347399  8  2 80  9  0  0
 6 12   4352 94963644 2626608 90617800    0    0 609760 420324 122091 348186  9  3 80  9  0  0
11  6   4352 94962680 2626608 90619312    0    0 609280 407340 120100 342423  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   4352 94960048 2626608 90620776    0    0 611344 405656 122088 344751  8  3 80  9  0  0
10  8   4352 94957736 2626608 90622336    0    0 609104 406148 120763 343311  9  2 80  9  0  0
 8 11   4352 94957200 2626608 90623828    0    0 607984 403856 120604 342368  9  2 80  9  0  0
12  6   4352 94955872 2626608 90625348    0    0 609136 407024 120940 345296  8  3 80  9  0  0
13  5   4352 94952688 2626608 90626876    0    0 607664 403344 118880 343156  8  2 80  9  0  0
 8 10   4352 94950996 2626608 90628408    0    0 610832 409964 121187 347040  8  2 80  9  0  0
10  8   4352 94953236 2626608 90629964    0    0 599648 408852 119603 340618  8  2 80  9  0  0
 8 10   4352 94952828 2626608 90631424    0    0 601488 405956 119197 339663  8  2 80  9  0  0
 6 12   4352 94955684 2626608 90632868    0    0 600064 404272 120014 342630  8  3 80  9  0  0
 6 12   4352 94951728 2626608 90634372    0    0 601824 406264 121748 346044  9  2 80  9  0  0
 3  0   4352 94951144 2626608 90635908    0    0 605360 403080 120487 343535  9  2 80  9  0  0
15  7   4352 94950072 2626608 90637404    0    0 603376 403676 120598 343990  9  2 80  9  0  0
13  7   4352 94948228 2626608 90638880    0    0 599936 408252 120103 341700  9  2 80  9  0  0
11 11   4352 94947272 2626608 90640440    0    0 602112 401132 120013 341816  8  3 80  9  0  0
11  8   4352 94942108 2626608 90641904    0    0 602048 397984 118931 339979  8  2 80  9  0  0
14  9   4352 94945224 2626608 90643324    0    0 574304 386996 114817 328429  8  2 80 10  0  0
11 11   4352 94947380 2626608 90644828    0    0 613536 403620 120941 347219  8  2 80  9  0  0
12  6   4352 94942456 2626608 90646380    0    0 603712 408216 120112 341028  9  3 80  9  0  0
 3  0   4352 94942464 2626608 90647896    0    0 607648 411004 121905 346451  8  2 80  9  0  0
 9  9   4352 94941260 2626608 90649360    0    0 613472 410996 123544 349076  8  3 80  9  0  0
11  7   4352 94937868 2626608 90650908    0    0 609664 414212 123044 349778  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   4352 94934108 2626608 90652424    0    0 614080 415180 123501 351310  8  3 80  9  0  0
 9  9   4352 94926664 2626608 90653932    0    0 606976 414672 122895 348369  8  3 80  9  0  0
10  8   4352 94924468 2626608 90655440    0    0 612784 412324 123330 352081  8  2 80  9  0  0
10  8   4352 94920048 2626608 90656928    0    0 598688 413836 121548 342752  8  2 80  9  0  0
11  7   4352 94916188 2626608 90658412    0    0 603808 408544 122407 345271  9  2 80  9  0  0
13  5   4352 94910920 2626608 90659940    0    0 610608 408228 123293 349058  9  2 80  9  0  0
13  5   4352 94909428 2626608 90661436    0    0 608352 413092 122453 346998  8  2 80  9  0  0
 6 12   4352 94909112 2626608 90662956    0    0 607760 413144 122600 348918  8  2 80  9  0  0
11  7   4352 94906100 2626608 90664364    0    0 603280 409832 122999 346898  9  2 80  9  0  0
11  7   4352 94904576 2626608 90665948    0    0 607856 415564 121523 348781  8  2 80  9  0  0
 4  0   4352 94903488 2626608 90667392    0    0 607696 416352 122092 348350  8  2 80  9  0  0
 4 14   4352 94898548 2626608 90668876    0    0 613392 414164 123765 350346  9  2 80  9  0  0
11  7   4352 94899984 2626608 90670324    0    0 605488 408256 123590 348246  9  2 80  9  0  0
12  6   4352 94897308 2626608 90671932    0    0 604304 411028 123414 348456  9  3 80  9  0  0
 8 11   4352 94905828 2626608 90673460    0    0 608272 406648 122457 347292  9  2 80  9  0  0
10  8   4352 94902188 2626608 90674972    0    0 600960 411812 121217 342839  8  3 80  9  0  0
11  7   4352 94898568 2626608 90676392    0    0 601552 409484 122283 345668  8  3 80  9  0  0
 5  0   4352 94895536 2626608 90677912    0    0 596736 410388 121570 342351  8  2 81  9  0  0
 8  8   4352 94896504 2626608 90679428    0    0 610064 403520 122375 347402  9  2 80  9  0  0
 3  0   4352 94896096 2626608 90680756    0    0 603312 409624 122665 345653  9  2 80  9  0  0
 6 11   4352 94896388 2626608 90682360    0    0 590240 402704 119582 339484  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 94893052 2626608 90683792    0    0 567792 385540 114327 324838  8  2 80 10  0  0
 8 10   4352 94891528 2626608 90685204    0    0 612560 405844 123774 350614  9  3 80  9  0  0
 4  0   4352 94890304 2626608 90686752    0    0 605856 412532 121396 345128  8  2 80  9  0  0
 4  0   4352 94888448 2626608 90688296    0    0 617584 410448 122245 349518  8  3 80  9  0  0
 4 14   4352 94884396 2626608 90689680    0    0 607216 420864 122561 347607  8  2 80  9  0  0
11  8   4352 94889708 2626608 90691316    0    0 616800 406760 123787 353599  9  2 80  9  0  0
 9  9   4352 94886684 2626608 90692736    0    0 609824 411200 121849 347088  8  2 80  9  0  0
12  6   4352 94885684 2626608 90694432    0    0 610112 410956 122144 346350  9  3 80  9  0  0
 7 11   4352 94879540 2626608 90695924    0    0 609888 412408 121881 345554  8  2 80  9  0  0
10  8   4352 94873496 2626608 90697424    0    0 610192 405868 121918 347437  8  2 80  9  0  0
 7 11   4352 94875668 2626608 90698908    0    0 602880 417028 121741 345810  8  2 80  9  0  0
13  6   4352 94873564 2626608 90700456    0    0 612480 402276 121573 346627  8  2 80  9  0  0
10  8   4352 94875136 2626608 90701876    0    0 608016 415080 122195 345687  8  3 80  9  0  0
11  6   4352 94871552 2626608 90703444    0    0 608448 411792 120825 344981  8  2 80  9  0  0
11  8   4352 94865676 2626608 90704980    0    0 614320 417916 122636 348632  8  3 80  9  0  0
12  7   4352 94864264 2626608 90706484    0    0 613312 417160 123124 349749  8  2 80  9  0  0
11  8   4352 94871312 2626608 90707944    0    0 606400 409912 121585 345521  8  2 80  9  0  0
 9  9   4352 94869076 2626608 90709488    0    0 608544 407600 121061 344029  8  2 80  9  0  0
 8 10   4352 94867000 2626608 90711016    0    0 611888 414348 122886 349447  9  2 80  9  0  0
