procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2   4352 88379028 2627064 96604740    0    0 282304 166256 314714 1389224 35 44 20  1  0  0
31  0   4352 88379808 2627064 96605516    0    0 279136 176276 317374 1397974 34 46 20  1  0  0
92  8   4352 88376972 2627064 96606248    0    0 284576 171128 327419 1418656 36 45 18  1  0  0
59  4   4352 88373740 2627064 96606992    0    0 290784 196240 331008 1409797 35 44 19  1  0  0
73  0   4352 88373860 2627064 96607728    0    0 307184 182968 321571 1383960 35 43 21  1  0  0
65  1   4352 88378424 2627064 96608440    0    0 269840 185964 322007 1404361 34 45 20  1  0  0
222  5   4352 88379076 2627064 96609176    0    0 303088 183080 329032 1395200 35 45 19  1  0  0
104  3   4352 88377352 2627064 96609928    0    0 298240 203688 327708 1404872 35 45 20  1  0  0
44  1   4352 88378688 2627064 96610612    0    0 269984 191332 334189 1429850 35 45 19  1  0  0
41  2   4352 88376196 2627064 96611296    0    0 285216 187772 338268 1431072 35 45 19  1  0  0
161  4   4352 88378900 2627064 96612084    0    0 312624 188980 327736 1409916 36 44 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1   4352 88383028 2627064 96612888    0    0 308304 203808 324858 1392052 35 44 20  1  0  0
216  5   4352 88379172 2627064 96613620    0    0 296368 170628 323505 1387146 34 45 20  1  0  0
23  0   4352 88381100 2627064 96614320    0    0 285744 202508 333901 1412750 36 44 19  1  0  0
203  0   4352 88383532 2627064 96615084    0    0 294272 187392 322986 1404025 35 44 20  1  0  0
81  7   4352 88383128 2627064 96615804    0    0 279744 199672 334646 1412134 34 46 19  1  0  0
44 20   4352 88382232 2627064 96616528    0    0 291872 196636 333506 1413056 35 45 20  1  0  0
123  8   4352 88380864 2627064 96617260    0    0 294512 185308 331576 1403535 35 45 19  1  0  0
228  2   4352 88380972 2627064 96618036    0    0 300720 182288 320902 1378782 35 44 20  1  0  0
123  0   4352 88378144 2627064 96618764    0    0 294112 214824 319765 1384653 35 44 21  1  0  0
175  3   4352 88371236 2627064 96619524    0    0 296288 181000 326171 1392211 35 45 19  1  0  0
44  1   4352 88372344 2627064 96620380    0    0 326144 196960 323132 1379124 35 44 20  1  0  0
84  2   4352 88368952 2627064 96621016    0    0 288048 180384 317569 1388129 34 44 20  1  0  0
48  4   4352 88368560 2627064 96621688    0    0 272592 183820 321624 1388019 35 45 20  1  0  0
126  0   4352 88367776 2627064 96622392    0    0 277088 158248 320835 1385762 34 46 19  1  0  0
164  2   4352 88369288 2627064 96623216    0    0 310800 206536 331775 1404507 36 43 20  1  0  0
160  3   4352 88370168 2627064 96623952    0    0 293568 177996 327272 1394760 35 45 19  1  0  0
182  3   4352 88367700 2627064 96624668    0    0 296256 199940 326535 1391315 35 44 20  1  0  0
41  2   4352 88366472 2627064 96625412    0    0 295296 190664 326528 1389693 34 45 20  1  0  0
106  2   4352 88367996 2627064 96626108    0    0 292864 186408 324681 1406643 35 44 20  1  0  0
90  3   4352 88368924 2627064 96626840    0    0 281440 191936 320064 1399535 34 45 20  1  0  0
111  8   4352 88368332 2627064 96627584    0    0 297216 176980 329239 1401943 35 45 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1   4352 88368176 2627064 96628316    0    0 277568 183484 328430 1425617 33 46 20  1  0  0
34  4   4352 88369736 2627064 96629052    0    0 294096 204660 325178 1410019 35 43 21  1  0  0
255  1   4352 88368792 2627064 96629780    0    0 276688 166952 323017 1389911 35 44 20  1  0  0
221  2   4352 88368188 2627064 96630464    0    0 290416 186876 320432 1396704 35 45 20  1  0  0
78  2   4352 88368124 2627064 96631184    0    0 280384 177628 327445 1406474 36 45 19  1  0  0
30  1   4352 88368888 2627064 96631904    0    0 284304 195748 322066 1399654 34 45 19  1  0  0
148  6   4352 88366584 2627064 96632584    0    0 278592 158028 319781 1393586 34 46 19  1  0  0
40  2   4352 88363844 2627064 96633332    0    0 308016 185756 321943 1392741 35 45 19  1  0  0
101  8   4352 88367936 2627064 96634072    0    0 285984 190884 322222 1386635 34 45 20  1  0  0
118  2   4352 88368400 2627064 96634888    0    0 310816 186564 322678 1390080 34 44 20  1  0  0
196 20   4352 88370376 2627064 96635588    0    0 279376 195172 328998 1396479 35 44 20  1  0  0
126  2   4352 88369404 2627064 96636304    0    0 290256 163796 318558 1398545 35 44 20  1  0  0
48  2   4352 88369284 2627064 96637012    0    0 277088 199272 333453 1408986 35 45 19  1  0  0
59  1   4352 88369304 2627064 96637660    0    0 277968 183344 313848 1372813 33 46 20  1  0  0
192  6   4352 88365572 2627064 96638464    0    0 306832 184284 327584 1408762 36 44 19  1  0  0
18  1   4352 88366628 2627064 96639228    0    0 301952 186740 318743 1399331 34 45 20  1  0  0
65  8   4352 88362692 2627064 96639936    0    0 280544 175556 317760 1379177 34 46 20  1  0  0
193  8   4352 88358088 2627064 96640728    0    0 313616 208684 327033 1396610 35 43 20  1  0  0
64  1   4352 88357900 2627064 96641380    0    0 263376 162784 325459 1399536 34 46 19  1  0  0
70  3   4352 88354264 2627064 96642080    0    0 284864 172844 318167 1391866 35 45 19  1  0  0
86  1   4352 88352708 2627064 96642792    0    0 277696 168436 312426 1392866 34 46 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  8   4352 88347308 2627064 96643628    0    0 296000 203100 318683 1388058 35 44 20  1  0  0
54  2   4352 88345504 2627064 96644432    0    0 316880 190208 328428 1412140 35 43 20  1  0  0
97  4   4352 88346992 2627064 96645152    0    0 295920 181500 320517 1407421 35 43 21  1  0  0
73  3   4352 88348620 2627064 96645892    0    0 284160 194356 328371 1405794 35 45 19  1  0  0
147  6   4352 88326344 2627064 96646624    0    0 277088 180368 309694 1378119 33 45 20  1  0  0
58  0   4352 88283368 2627064 96647584    0    0 263984 144852 315930 1405767 35 46 19  1  0  0
145  7   4352 88268816 2627064 96647968    0    0 299296 184076 319130 1396110 36 44 19  1  0  0
88  0   4352 88278848 2627064 96648660    0    0 278384 172844 319519 1393147 34 46 19  1  0  0
118  0   4352 88284988 2627064 96649400    0    0 275440 187396 334580 1434587 35 45 19  1  0  0
121  0   4352 88286780 2627064 96650224    0    0 316624 226452 321081 1401551 35 44 20  2  0  0
143 12   4352 88289808 2627064 96650952    0    0 291072 195836 315218 1398511 34 45 20  1  0  0
185  7   4352 88291260 2627064 96651696    0    0 297392 172388 318352 1386718 34 45 20  1  0  0
60  7   4352 88290868 2627064 96652400    0    0 278176 188536 322508 1413169 35 45 20  1  0  0
65  6   4352 88292152 2627064 96653124    0    0 281312 173260 315592 1406836 34 46 19  1  0  0
87  2   4352 88297048 2627064 96653832    0    0 296512 173488 313896 1408378 34 45 20  1  0  0
 9  0   4352 88301040 2627064 96654608    0    0 293328 202212 329733 1402912 35 45 19  1  0  0
92  0   4352 88299900 2627064 96655300    0    0 280608 190556 327544 1425786 35 45 20  1  0  0
198  9   4352 88299672 2627064 96656024    0    0 279008 168652 317100 1404454 34 46 20  1  0  0
51  9   4352 88302468 2627064 96656836    0    0 337552 204212 326898 1400359 35 43 20  2  0  0
53  8   4352 88307184 2627064 96657672    0    0 303232 205532 331925 1418494 35 45 19  1  0  0
59  1   4352 88306256 2627064 96658336    0    0 263632 183652 309186 1375816 33 46 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  3   4352 88305768 2627064 96659040    0    0 288048 175952 322598 1402138 34 46 19  1  0  0
 4  3   4352 88303628 2627064 96659840    0    0 315136 198296 332581 1408217 35 45 19  1  0  0
 3  0   4352 88296048 2627064 96660584    0    0 284960 198632 321055 1399605 34 44 21  1  0  0
20  2   4352 88304860 2627064 96661316    0    0 297344 176316 313288 1375370 34 45 20  1  0  0
25  0   4352 88308716 2627064 96662028    0    0 291392 186780 324322 1397315 35 43 20  1  0  0
116  4   4352 88309752 2627064 96662808    0    0 304384 193136 321674 1400772 35 44 20  1  0  0
120  2   4352 88310552 2627064 96663524    0    0 290336 189936 321697 1411345 35 44 20  1  0  0
223  2   4352 88308824 2627064 96664188    0    0 268048 167764 321552 1403571 33 47 19  1  0  0
45  1   4352 88309552 2627064 96664920    0    0 284960 176228 329895 1417572 35 45 19  1  0  0
92  5   4352 88311028 2627064 96665708    0    0 312208 197428 312090 1376743 34 45 20  1  0  0
147  0   4352 88309572 2627064 96666468    0    0 302416 202912 320807 1399135 35 44 20  1  0  0
88  1   4352 88308476 2627064 96667180    0    0 287424 175348 325055 1409943 35 45 19  1  0  0
56  5   4352 88309124 2627064 96667868    0    0 284832 185848 319247 1398062 34 45 20  1  0  0
57  0   4352 88306800 2627064 96668732    0    0 310352 205432 319570 1384531 35 43 21  1  0  0
147  4   4352 88311252 2627064 96669460    0    0 307664 186344 319855 1404090 34 44 20  1  0  0
68  0   4352 88308796 2627064 96670168    0    0 273952 172288 320343 1406586 34 47 19  1  0  0
102  1   4352 88307972 2627064 96670916    0    0 300656 205444 326355 1391366 35 44 20  1  0  0
134  1   4352 88305960 2627064 96671560    0    0 255008 158900 319072 1406893 34 47 19  0  0  0
217  2   4352 88311308 2627064 96672308    0    0 297952 177044 317250 1406692 34 46 19  1  0  0
 0  4   4352 88311696 2627064 96672984    0    0 268656 169404 326729 1429046 36 45 18  1  0  0
26  3   4352 88311588 2627064 96673740    0    0 288816 201136 323028 1398160 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3   4352 88311300 2627064 96674556    0    0 319056 207560 322365 1386339 35 44 20  1  0  0
119  4   4352 88308548 2627064 96675260    0    0 289296 173460 321419 1408573 34 45 19  1  0  0
32  1   4352 88307464 2627064 96675956    0    0 277024 177948 323103 1402230 34 45 20  1  0  0
116  8   4352 88310512 2627064 96676664    0    0 281136 182636 323706 1408829 34 46 19  1  0  0
134  0   4352 88310296 2627064 96677484    0    0 313392 198564 323702 1393427 35 44 20  1  0  0
 4  3   4352 88308488 2627064 96678200    0    0 287536 179512 322231 1391634 35 45 19  1  0  0
157  1   4352 88303484 2627064 96678924    0    0 293440 188432 329048 1404021 35 45 19  1  0  0
169  4   4352 88300180 2627064 96679640    0    0 289920 196200 329572 1403385 34 44 20  1  0  0
234  3   4352 88295964 2627064 96680396    0    0 282736 167020 316507 1391462 34 45 20  1  0  0
214  1   4352 88292696 2627064 96681108    0    0 287168 187460 322890 1387952 35 45 20  1  0  0
