procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2   4352 42431316 2652640 108730012    0    0     0 565420 150867 1036890 32  9 57  1  0  0
36  0   4352 42421972 2652640 108738464    0    0     0 556968 150963 1034038 32  9 57  1  0  0
34  0   4352 42417008 2652640 108747016    0    0     0 552140 151015 1019810 32  9 58  1  0  0
32  0   4352 42408524 2652640 108755504    0    0     0 566808 155162 1029474 32  9 58  1  0  0
37  0   4352 42398848 2652640 108763884    0    0     0 568032 156780 1027720 32  9 58  1  0  0
36  0   4352 42391220 2652640 108771984    0    0     0 569156 156150 1028552 32  9 58  1  0  0
34  0   4352 42381328 2652640 108780536    0    0     0 561796 154939 1023068 32  9 58  1  0  0
35  0   4352 42373980 2652640 108788636    0    0     0 550712 150992 1008813 32  9 58  1  0  0
34  0   4352 42361480 2652640 108797380    0    0     0 562472 153105 1021131 32  9 58  1  0  0
35  0   4352 42355896 2652640 108805540    0    0     0 566684 155967 1032202 32  9 57  1  0  0
38  1   4352 42347240 2652640 108814040    0    0     0 560716 151526 1021970 33  9 57  1  0  0
33  1   4352 42338936 2652640 108822512    0    0     0 559828 149798 1024513 32  9 58  1  0  0
33  2   4352 42326880 2652640 108830964    0    0     0 560616 152474 1029104 32  9 58  1  0  0
36  1   4352 42318672 2652640 108839428    0    0     0 565760 153427 1026837 32  9 57  1  0  0
33  0   4352 42308496 2652640 108847828    0    0     0 565464 155073 1017070 32  9 58  1  0  0
37  0   4352 42306520 2652640 108856128    0    0     0 561884 153840 1032382 32 10 58  1  0  0
35  0   4352 42297392 2652640 108864304    0    0     0 566516 152514 1029857 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   4352 42291996 2652640 108873028    0    0     0 567148 154916 1024178 32  9 58  1  0  0
37  0   4352 42283636 2652640 108881408    0    0     0 564368 153903 1025631 32  9 58  1  0  0
39  0   4352 42282028 2652640 108889752    0    0     0 564144 153631 1026470 32  9 58  1  0  0
35  1   4352 42272828 2652640 108898036    0    0     0 566396 154995 1032559 33  9 57  1  0  0
34  1   4352 42268196 2652640 108906564    0    0     0 582068 159442 1042135 33  9 57  1  0  0
35  0   4352 42259692 2652640 108915232    0    0     0 582420 158352 1041714 32  9 57  1  0  0
39  0   4352 42254964 2652640 108923416    0    0     0 581288 157540 1032179 32  9 57  1  0  0
33  0   4352 42241080 2652640 108931984    0    0     0 586028 159793 1043767 33  9 57  1  0  0
36  0   4352 42233444 2652640 108940472    0    0     0 588596 161000 1049508 32  9 58  1  0  0
38  0   4352 42224464 2652640 108948732    0    0     0 588380 160676 1051657 33  9 57  1  0  0
35  1   4352 42213232 2652640 108957324    0    0     0 585468 160229 1025596 32  9 58  1  0  0
31  1   4352 42204372 2652640 108965576    0    0     0 580832 157098 1035133 32  9 58  1  0  0
31  1   4352 42200404 2652640 108973832    0    0     0 577588 156623 1032581 32  9 58  1  0  0
32  2   4352 42192476 2652640 108982488    0    0     0 579320 156874 1028808 32  9 58  1  0  0
34  1   4352 42176676 2652640 108990744    0    0     0 566864 154757 1026106 32  9 58  1  0  0
33  1   4352 42167124 2652640 108999224    0    0     0 569000 156964 1035536 32  9 57  1  0  0
33  1   4352 42153004 2652640 109007800    0    0     0 573140 155411 1039809 32  9 57  1  0  0
31  1   4352 42146472 2652640 109016364    0    0     0 582132 159149 1048148 33  9 57  1  0  0
36  0   4352 42137196 2652640 109024560    0    0     0 567276 155133 1029926 32  9 57  1  0  0
38  0   4352 42130652 2652640 109033156    0    0     0 557512 151461 1027674 32  9 58  1  0  0
35  1   4352 42125628 2652640 109041264    0    0     0 571452 157399 1035428 32  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   4352 42112344 2652640 109050216    0    0     0 574004 156704 1029362 33  9 57  1  0  0
36  0   4352 42110320 2652640 109058068    0    0     0 557632 149446 1016458 32  9 58  1  0  0
36  1   4352 42100956 2652640 109066916    0    0     0 569956 154913 1036982 32  9 57  1  0  0
39  0   4352 42093796 2652640 109075260    0    0     0 570680 154257 1035012 32  9 58  1  0  0
39  0   4352 42082632 2652640 109083672    0    0     0 569944 155112 1026359 33  9 57  1  0  0
35  0   4352 42077404 2652640 109092332    0    0     0 558668 150649 1028905 33  9 57  1  0  0
36  0   4352 42067960 2652640 109100532    0    0     0 560632 151633 1024263 33  9 57  1  0  0
35  0   4352 42055052 2652640 109109188    0    0     0 566296 154267 1031018 33  9 57  1  0  0
36  1   4352 42049116 2652640 109117428    0    0     0 563744 152204 1027060 32  9 58  1  0  0
33  2   4352 42040448 2652640 109125980    0    0     0 565260 151718 1029388 32  9 58  1  0  0
30  1   4352 42031648 2652640 109134184    0    0     0 564456 149651 1021025 32  9 58  1  0  0
32  0   4352 42023452 2652640 109142636    0    0     0 565144 155241 1038362 33  9 57  1  0  0
39  0   4352 42010640 2652640 109151200    0    0     0 555432 153186 1004562 32  9 58  1  0  0
37  0   4352 41997124 2652640 109159588    0    0     0 572656 156733 1030340 32  9 58  1  0  0
38  0   4352 41995304 2652640 109167848    0    0     0 564908 154073 1030405 32  9 57  1  0  0
32  1   4352 41988080 2652640 109176236    0    0     0 568632 156103 1022584 32  9 58  1  0  0
36  0   4352 41977492 2652640 109184840    0    0     0 563760 153030 1028622 32 10 58  1  0  0
38  0   4352 41971780 2652640 109193216    0    0     0 573528 156711 1039997 32  9 58  1  0  0
37  0   4352 41964988 2652640 109201472    0    0     0 559316 150729 1025182 32 10 57  1  0  0
41  1   4352 41955924 2652640 109209876    0    0     0 576572 158226 1036247 32  9 57  1  0  0
30  1   4352 41945764 2652640 109218372    0    0     0 565820 154437 1027177 32  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   4352 41937876 2652640 109226876    0    0     0 571056 154469 1027102 32  9 58  1  0  0
35  2   4352 41925800 2652640 109235468    0    0     0 570376 156657 1042311 32 10 58  1  0  0
38  0   4352 41918724 2652640 109243528    0    0     0 566716 152538 1026641 32  9 57  1  0  0
36  1   4352 41913124 2652640 109252132    0    0     0 566816 153887 1026261 32  9 57  1  0  0
35  1   4352 41902556 2652640 109260324    0    0     0 562288 151722 1013468 32  9 58  1  0  0
37  0   4352 41897176 2652640 109268744    0    0     0 561868 152979 1016527 32  9 58  1  0  0
35  1   4352 41890252 2652640 109277124    0    0     0 568204 154270 1035469 32  9 57  1  0  0
34  1   4352 41890708 2652640 109285632    0    0     0 576776 155872 1043150 32  9 57  1  0  0
35  1   4352 41877216 2652640 109294232    0    0     0 601220 163305 1062017 33  9 57  1  0  0
31  2   4352 41872120 2652640 109302568    0    0     0 588408 160863 1035407 33  9 57  1  0  0
31  0   4352 41858328 2652640 109311104    0    0     0 590592 161646 1049511 33  9 57  1  0  0
36  0   4352 41846144 2652640 109319860    0    0     0 593056 161559 1050411 33  9 57  1  0  0
36  0   4352 41846420 2652640 109327972    0    0     0 585212 158798 1043849 33  9 58  1  0  0
37  0   4352 41835784 2652640 109336804    0    0     0 596020 160469 1052554 32  9 58  1  0  0
32  1   4352 41829744 2652640 109344840    0    0     0 574032 155102 1017508 32  9 58  1  0  0
37  1   4352 41814712 2652640 109353252    0    0     0 562920 150829 1015208 32  9 58  1  0  0
36  0   4352 41803844 2652640 109361672    0    0     0 555056 149043 1021309 32 10 58  1  0  0
33  1   4352 41794680 2652640 109370012    0    0     0 556396 148895 1020505 32  9 58  1  0  0
38  0   4352 41788628 2652640 109377840    0    0     0 552664 149173 1007488 32  9 58  1  0  0
