procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 81202012 2624928 93087016    0    0 159856 135600 32702 126886  2  1 95  2  0  0
 3  2   4352 81198472 2624928 93087848    0    0 159264 138016 32943 125873  2  1 95  2  0  0
 1  3   4352 81201388 2624928 93088644    0    0 158432 134288 32561 125489  2  1 95  2  0  0
 3  1   4352 81203216 2624928 93089448    0    0 161488 136976 32790 125992  2  1 95  2  0  0
 2  2   4352 81206040 2624928 93090264    0    0 160128 135588 32577 128635  2  1 95  2  0  0
 1  3   4352 81205356 2624928 93091068    0    0 159616 138548 32962 127234  2  1 95  2  0  0
 2  2   4352 81200480 2624928 93091908    0    0 162208 137728 33289 126739  2  1 95  2  0  0
 3  0   4352 81196736 2624928 93092728    0    0 159824 124248 31945 127104  2  1 95  2  0  0
 3  1   4352 81192272 2624928 93093512    0    0 157696 144776 32758 123566  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 81191272 2624928 93094320    0    0 159616 134088 32974 125647  2  1 95  2  0  0
 5  1   4352 81191964 2624928 93095156    0    0 154224 124812 31762 122331  2  1 95  2  0  0
 6  1   4352 81192556 2624928 93095932    0    0 154880 132916 32181 122768  2  1 95  2  0  0
 1  3   4352 81194520 2624928 93096716    0    0 157680 132552 32385 124230  2  1 95  2  0  0
 4  1   4352 81191336 2624928 93097496    0    0 155776 134292 32603 124327  2  1 95  2  0  0
 1  3   4352 81193772 2624928 93098272    0    0 153776 139844 32318 122841  2  1 95  2  0  0
 3  1   4352 81193836 2624928 93099056    0    0 155024 132164 31892 122818  2  1 95  2  0  0
 2  2   4352 81188792 2624928 93099844    0    0 159952 136368 32872 124952  2  1 95  2  0  0
 3  1   4352 81195700 2624928 93100668    0    0 160624 133380 32814 127419  2  1 95  2  0  0
 2  2   4352 81192600 2624928 93101468    0    0 158784 137040 32719 125364  2  1 95  2  0  0
 3  1   4352 81189044 2624928 93102272    0    0 159792 126744 32436 125367  2  1 95  2  0  0
 2  2   4352 81188908 2624928 93103076    0    0 161664 140596 33190 126742  2  1 95  2  0  0
 3  1   4352 81185964 2624928 93103872    0    0 158208 126688 32375 124026  2  1 95  2  0  0
 1  3   4352 81183416 2624928 93104692    0    0 156000 142912 32542 123439  2  1 95  2  0  0
 2  1   4352 81179652 2624928 93105480    0    0 154464 134700 32412 124249  2  1 95  2  0  0
 4  1   4352 81178168 2624928 93106284    0    0 159024 133464 32542 126831  2  1 95  2  0  0
 4  1   4352 81174120 2624928 93107084    0    0 159216 135772 32808 126150  2  1 95  2  0  0
 3  1   4352 81173644 2624928 93107876    0    0 161104 134584 32403 125266  2  1 95  2  0  0
 2  2   4352 81174036 2624928 93108680    0    0 157024 134368 32240 124014  2  1 95  2  0  0
 2  2   4352 81175884 2624928 93109468    0    0 160768 132380 32740 124527  2  1 95  2  0  0
 4  1   4352 81171564 2624928 93110268    0    0 158672 133732 32437 125619  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4352 81173268 2624928 93111040    0    0 151440 132348 31784 121477  2  1 95  2  0  0
 5  0   4352 81171316 2624928 93111816    0    0 157136 135616 32513 124435  2  1 95  2  0  0
 2  3   4352 81168432 2624928 93112604    0    0 156928 135812 32320 124977  2  1 95  2  0  0
 3  1   4352 81173416 2624928 93113380    0    0 154768 135572 32227 124334  2  1 95  2  0  0
 1  3   4352 81167288 2624928 93114204    0    0 156928 135552 32521 123895  3  1 95  2  0  0
 3  0   4352 81171368 2624928 93115000    0    0 161104 133436 32949 125818  2  1 95  2  0  0
 3  1   4352 81167616 2624928 93115796    0    0 158688 132576 32388 125441  2  1 95  2  0  0
 5  1   4352 81166292 2624928 93116564    0    0 156880 134180 32528 124711  2  1 95  2  0  0
 4  0   4352 81162060 2624928 93117388    0    0 161696 136300 32779 127007  2  1 95  2  0  0
 2  2   4352 81160436 2624928 93118196    0    0 161424 129984 32693 125951  2  1 95  2  0  0
 2  2   4352 81158044 2624928 93119008    0    0 158944 146328 33514 127991  2  1 95  2  0  0
 0  4   4352 81156244 2624928 93119812    0    0 158352 125524 32415 125902  2  1 95  2  0  0
 1  3   4352 81153992 2624928 93120596    0    0 156464 146068 32698 122985  2  1 95  2  0  0
 2  2   4352 81157188 2624928 93121388    0    0 158688 133576 32490 123842  2  1 95  2  0  0
 4  0   4352 81156436 2624928 93122180    0    0 157856 134852 32464 122515  2  1 95  2  0  0
 1  3   4352 81156736 2624928 93122972    0    0 156528 126336 32060 124165  2  1 95  2  0  0
 5  1   4352 81155956 2624928 93123776    0    0 158800 135084 32601 124906  2  1 95  2  0  0
 3  3   4352 81152892 2624928 93124568    0    0 157920 136524 32661 124705  2  1 95  2  0  0
 2  2   4352 81152188 2624928 93125360    0    0 158176 134828 32638 124515  2  1 95  2  0  0
 3  2   4352 81150688 2624928 93126152    0    0 160608 133012 32588 126481  2  1 95  2  0  0
 4  1   4352 81150340 2624928 93126956    0    0 160032 134524 32624 125924  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 81146736 2624928 93127764    0    0 160432 145716 33107 125428  2  1 95  2  0  0
 2  2   4352 81147648 2624928 93128536    0    0 161456 132200 32257 126792  2  1 95  2  0  0
 3  1   4352 81155280 2624928 93129380    0    0 161664 139064 32988 127234  2  1 95  2  0  0
 2  2   4352 81153348 2624928 93130192    0    0 159232 135644 32457 126614  2  1 95  2  0  0
 2  2   4352 81153268 2624928 93130976    0    0 157008 133344 32399 122845  3  1 94  2  0  0
 3  1   4352 81150004 2624928 93131788    0    0 161904 133300 32634 125109  2  1 95  2  0  0
 2  2   4352 81149996 2624928 93132580    0    0 159200 133292 32596 124401  2  1 95  2  0  0
 2  2   4352 81151524 2624928 93133384    0    0 161600 129548 32549 126521  2  1 95  2  0  0
 3  1   4352 81149420 2624928 93134196    0    0 160304 136628 32621 125259  3  1 95  2  0  0
 2  2   4352 81149444 2624928 93134996    0    0 159104 135740 32384 125038  2  1 95  2  0  0
 2  2   4352 81146764 2624928 93135796    0    0 162240 135532 32695 126808  2  1 95  2  0  0
 2  2   4352 81143432 2624928 93136600    0    0 158688 134200 32612 126090  3  1 95  2  0  0
 3  1   4352 81141540 2624928 93137540    0    0 159920 136748 32681 126172  2  1 95  2  0  0
 3  1   4352 81148496 2624928 93138324    0    0 157968 133816 32456 124705  2  1 95  2  0  0
 5  0   4352 81146124 2624928 93139112    0    0 157136 144528 33027 123451  2  1 95  2  0  0
 2  3   4352 81148008 2624928 93139908    0    0 156288 137132 32777 124931  2  1 95  2  0  0
12  0   4352 81143132 2624928 93140688    0    0 154256 127204 31721 122494  2  1 95  2  0  0
 2  3   4352 81144232 2624928 93141464    0    0 157776 136312 32234 123518  2  1 95  2  0  0
 4  1   4352 81145304 2624928 93142264    0    0 159168 139344 33033 124619  2  1 95  2  0  0
 4  1   4352 81140964 2624928 93143152    0    0 160224 134468 32694 125404  2  1 95  2  0  0
 2  2   4352 81137792 2624928 93143996    0    0 161136 137336 33072 127005  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 81139612 2624928 93144812    0    0 160560 136252 33326 127542  2  1 95  2  0  0
 4  1   4352 81135628 2624928 93145612    0    0 161424 137400 32852 125531  2  1 95  2  0  0
 2  2   4352 81143260 2624928 93146420    0    0 159248 138492 32559 126116  2  1 95  2  0  0
 0  4   4352 81139748 2624928 93147232    0    0 158768 139476 32710 125493  2  1 95  2  0  0
 1  3   4352 81136876 2624928 93148032    0    0 160832 137192 32996 125726  2  1 95  2  0  0
 2  2   4352 81133704 2624928 93148844    0    0 160064 140816 33128 126274  2  1 95  2  0  0
 3  2   4352 81136252 2624928 93149652    0    0 161552 136672 33251 127204  2  1 95  2  0  0
 3  2   4352 81132744 2624928 93150464    0    0 158928 137052 32522 125105  2  1 95  2  0  0
 5  1   4352 81133796 2624928 93151248    0    0 158816 133848 32915 125409  2  1 95  2  0  0
 6  1   4352 81132716 2624928 93152064    0    0 159856 136236 33205 127360  2  1 95  2  0  0
 4  3   4352 81128292 2624928 93152852    0    0 157984 136848 32652 125239  2  1 95  2  0  0
 6  1   4352 81128304 2624928 93153636    0    0 157504 133776 32158 124763  2  1 95  2  0  0
 3  2   4352 81128052 2624928 93154412    0    0 157424 134400 32299 123569  2  1 95  2  0  0
 5  1   4352 81130284 2624928 93155216    0    0 159424 134440 32269 124492  2  1 95  2  0  0
 3  2   4352 81129152 2624928 93155996    0    0 156640 142056 32437 124782  2  1 95  2  0  0
 2  2   4352 81132048 2624928 93156812    0    0 158112 133744 32180 125830  2  1 95  2  0  0
 2  3   4352 81129260 2624928 93157624    0    0 161168 131832 32718 126749  2  1 95  2  0  0
 3  2   4352 81129760 2624928 93158416    0    0 159520 134156 32950 126939  2  1 95  2  0  0
