procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 13   4352 89826496 2627040 95881996    0    0 536752 327320 358597 1346017 40 33 25  2  0  0
50 10   4352 89842120 2627040 95883336    0    0 550160 342688 356396 1328252 41 31 26  2  0  0
93  5   4352 89873764 2627040 95884600    0    0 533024 327804 360329 1339363 41 33 24  2  0  0
52 15   4352 89873828 2627040 95885976    0    0 541632 331840 354207 1330682 41 31 26  2  0  0
107  3   4352 89854916 2627040 95887292    0    0 535136 331540 364572 1350731 41 32 26  2  0  0
109 20   4352 89848628 2627040 95888712    0    0 564560 351204 354768 1329619 40 32 26  2  0  0
 5  0   4352 89865808 2627040 95890100    0    0 568304 343364 356176 1331417 41 32 26  2  0  0
58  7   4352 89894172 2627040 95891400    0    0 521680 328168 368489 1335406 41 31 26  2  0  0
119  6   4352 89891500 2627040 95892768    0    0 543824 335172 354893 1345582 41 32 25  2  0  0
93  6   4352 89892076 2627040 95894152    0    0 563776 364520 364969 1330199 41 31 26  2  0  0
120  7   4352 89897492 2627040 95895520    0    0 575776 351156 359510 1345180 41 32 26  2  0  0
86  5   4352 89889496 2627040 95897028    0    0 569168 356256 355354 1324901 42 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   4352 89892140 2627040 95898412    0    0 551744 349732 354280 1340210 41 32 26  2  0  0
57 10   4352 89885688 2627040 95899736    0    0 547664 340444 351587 1340456 41 32 26  2  0  0
81  9   4352 89885884 2627040 95901084    0    0 540416 338708 360107 1352154 41 32 25  2  0  0
115  2   4352 89885524 2627040 95902492    0    0 574112 351860 353400 1329081 41 31 26  2  0  0
82 16   4352 89875876 2627040 95903868    0    0 553552 351468 361014 1331465 41 31 27  2  0  0
46 14   4352 89885352 2627040 95905176    0    0 522416 335472 350335 1332214 40 31 27  1  0  0
119  4   4352 89886940 2627040 95906560    0    0 573120 346556 359161 1346936 42 32 25  2  0  0
107  7   4352 89893004 2627040 95907944    0    0 563408 355532 353000 1335102 41 31 26  2  0  0
114  9   4352 89890596 2627040 95909336    0    0 562496 356900 351659 1329680 41 30 27  2  0  0
 4  1   4352 89881520 2627040 95910732    0    0 555728 344236 356535 1358017 40 33 25  2  0  0
21 16   4352 89871564 2627040 95912140    0    0 564000 349864 353306 1342690 41 31 26  2  0  0
109  5   4352 89869448 2627040 95913508    0    0 565104 346516 354545 1337319 41 31 26  2  0  0
86  7   4352 89873620 2627040 95914968    0    0 586272 363912 355592 1333197 41 31 27  2  0  0
101  6   4352 89868856 2627040 95916396    0    0 587520 361728 367527 1333514 41 31 26  2  0  0
58  4   4352 89864944 2627040 95917644    0    0 495648 325436 350925 1325894 40 32 27  1  0  0
64  2   4352 89842504 2627040 95918928    0    0 518736 319440 359080 1362673 41 33 25  2  0  0
118  3   4352 89825232 2627040 95920272    0    0 545584 339168 357353 1339419 41 32 25  2  0  0
 4  0   4352 89828412 2627040 95921624    0    0 551088 344628 354462 1344449 41 31 26  2  0  0
114  2   4352 89847784 2627040 95923008    0    0 555376 349252 350573 1319962 41 31 27  2  0  0
125  9   4352 89850868 2627040 95924356    0    0 547680 348268 354083 1329060 40 31 26  2  0  0
 3  0   4352 89867740 2627040 95925788    0    0 570176 341056 358642 1347231 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10   4352 89868788 2627040 95927124    0    0 554928 386344 358891 1333638 41 31 26  2  0  0
73  9   4352 89870132 2627040 95928580    0    0 582720 360556 354618 1332243 41 30 27  2  0  0
 4  0   4352 89870464 2627040 95929976    0    0 561088 350300 358695 1328858 41 31 26  2  0  0
117  7   4352 89867260 2627040 95931304    0    0 544080 340572 351462 1338828 41 31 26  2  0  0
54 10   4352 89858980 2627040 95932688    0    0 561312 351660 351233 1335631 41 31 26  2  0  0
49  6   4352 89854184 2627040 95934052    0    0 553552 348520 350103 1338116 41 31 26  2  0  0
 2  0   4352 89860736 2627040 95935400    0    0 545136 345804 347093 1336014 41 31 27  2  0  0
 8  0   4352 89864940 2627040 95936800    0    0 571936 346744 349948 1338931 41 31 26  2  0  0
115  5   4352 89863164 2627040 95938188    0    0 571104 353380 354618 1349127 41 31 26  2  0  0
78  8   4352 89861460 2627040 95939572    0    0 560224 359512 351862 1326155 41 31 26  2  0  0
 4  0   4352 89857972 2627040 95941012    0    0 568800 344228 355998 1353452 41 31 26  2  0  0
 2  0   4352 89857500 2627040 95942444    0    0 571616 365268 346070 1323613 40 31 27  2  0  0
 4  2   4352 89861524 2627040 95943868    0    0 596704 361348 352677 1332554 41 30 27  2  0  0
111 14   4352 89854556 2627040 95945324    0    0 591088 366140 352432 1321907 41 31 26  2  0  0
120  6   4352 89857596 2627040 95946716    0    0 574128 358664 351016 1346165 41 31 26  2  0  0
 3  1   4352 89858116 2627040 95948176    0    0 581632 361092 355282 1336939 41 31 27  2  0  0
116  5   4352 89854268 2627040 95949616    0    0 589616 368944 347228 1314451 41 30 27  2  0  0
88 16   4352 89855696 2627040 95950968    0    0 558800 360264 349337 1324353 40 31 27  2  0  0
96  6   4352 89849540 2627040 95952412    0    0 585680 362832 355150 1323946 41 31 26  2  0  0
114  6   4352 89851028 2627040 95953860    0    0 583168 355292 351976 1329239 41 30 27  2  0  0
 4  0   4352 89848100 2627040 95955316    0    0 576048 361152 354130 1340771 40 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4   4352 89852244 2627040 95956744    0    0 596688 368584 354551 1325787 41 30 27  2  0  0
 5  0   4352 89850972 2627040 95958264    0    0 586032 359540 357119 1341289 41 31 26  2  0  0
49  0   4352 89841560 2627040 95959684    0    0 577488 393916 366852 1338118 41 31 26  2  0  0
101 11   4352 89839916 2627040 95961084    0    0 569184 354968 354804 1339126 41 31 26  2  0  0
119 10   4352 89841268 2627040 95962552    0    0 594720 368044 356638 1331753 42 30 26  2  0  0
16  0   4352 89840512 2627040 95963924    0    0 569088 347116 359589 1343373 42 31 26  2  0  0
100 16   4352 89841320 2627040 95965372    0    0 584016 365028 346722 1312734 41 30 27  2  0  0
113  6   4352 89844260 2627040 95966812    0    0 596224 354680 357430 1335200 42 31 26  2  0  0
89 13   4352 89847032 2627040 95968292    0    0 570672 370180 346055 1308385 40 30 28  2  0  0
23  7   4352 89844388 2627040 95969724    0    0 584352 357320 351136 1318532 41 30 27  2  0  0
 3  1   4352 89848896 2627040 95971148    0    0 578000 356540 355783 1339315 41 31 26  2  0  0
99 15   4352 89844192 2627040 95972544    0    0 575856 358440 355508 1333207 41 30 27  2  0  0
95  5   4352 89850408 2627040 95973976    0    0 579344 354964 359185 1339734 41 31 27  2  0  0
110 17   4352 89846380 2627040 95975408    0    0 572608 364316 351983 1327863 41 30 27  2  0  0
56 18   4352 89845152 2627040 95976804    0    0 582528 351184 365540 1370948 41 32 25  2  0  0
82  3   4352 89846364 2627040 95978264    0    0 582096 365684 348095 1312872 41 30 27  2  0  0
98  3   4352 89843896 2627040 95979692    0    0 578912 358028 352431 1340107 41 30 27  2  0  0
88 12   4352 89843096 2627040 95981144    0    0 564560 353956 352046 1340072 41 31 26  2  0  0
73 14   4352 89844148 2627040 95982552    0    0 570432 364440 347614 1320164 40 30 28  2  0  0
 2  1   4352 89843048 2627040 95983960    0    0 568848 350220 351348 1336769 41 31 27  2  0  0
108 11   4352 89843876 2627040 95985404    0    0 590016 367000 353267 1335090 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   4352 89840016 2627040 95986800    0    0 572880 351840 354463 1340216 41 31 26  2  0  0
113  3   4352 89839172 2627040 95988264    0    0 577552 358372 353797 1340203 40 31 27  2  0  0
95  1   4352 89834536 2627040 95989680    0    0 583344 364896 357438 1331952 41 30 27  2  0  0
109 13   4352 89833476 2627040 95991132    0    0 576416 364052 354500 1324820 41 30 28  2  0  0
112 11   4352 89828736 2627040 95992548    0    0 585616 386444 353526 1317049 41 30 26  2  0  0
 4  0   4352 89826792 2627040 95994020    0    0 586688 364932 355142 1327394 41 30 27  2  0  0
47  3   4352 89822036 2627040 95995380    0    0 567920 354484 353864 1330559 40 31 27  2  0  0
64  5   4352 89823492 2627040 95996880    0    0 594000 373696 349867 1314581 41 30 27  2  0  0
120  4   4352 89823720 2627040 95998280    0    0 572256 345068 360618 1351788 41 32 26  2  0  0
117  2   4352 89820528 2627040 95999784    0    0 599504 373916 356392 1329370 41 30 27  2  0  0
114 15   4352 89817472 2627040 96001148    0    0 567920 353776 362726 1347738 41 32 25  2  0  0
 6  1   4352 89817604 2627040 96002692    0    0 598112 372052 360576 1330814 41 30 27  2  0  0
86  8   4352 89815868 2627040 96004092    0    0 567440 351716 351428 1327759 41 30 27  2  0  0
16  0   4352 89820940 2627040 96005556    0    0 589712 367808 356026 1323835 41 30 27  2  0  0
70  9   4352 89819980 2627040 96006952    0    0 583504 348712 358290 1328824 41 31 26  2  0  0
113  5   4352 89821968 2627040 96008424    0    0 590144 365732 354625 1319666 41 31 26  2  0  0
98  5   4352 89817980 2627040 96009804    0    0 567680 357520 353332 1325071 41 30 27  2  0  0
101  9   4352 89818184 2627040 96011296    0    0 589104 361404 354734 1318142 41 30 26  2  0  0
102 14   4352 89818324 2627040 96012744    0    0 577920 365172 356656 1324094 41 31 27  2  0  0
 4  0   4352 89813868 2627040 96014220    0    0 572800 355972 358615 1339273 41 31 26  2  0  0
93  1   4352 89816452 2627040 96015656    0    0 588192 360636 352286 1319709 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 14   4352 89819240 2627040 96017044    0    0 571328 351652 353801 1326112 41 31 27  2  0  0
 2  0   4352 89815512 2627040 96018456    0    0 570640 365832 351293 1310455 41 30 27  2  0  0
117 16   4352 89823748 2627040 96019852    0    0 561440 348152 358588 1339409 41 31 26  2  0  0
