procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2   4352 56288384 2625044 114233800    0    0 418640 364616 311976 1541949 39 41 17  3  0  0
30  5   4352 56284112 2625044 114235932    0    0 436544 371692 321530 1551842 40 40 17  3  0  0
93  0   4352 56282636 2625044 114238052    0    0 456256 374408 308510 1513975 40 39 18  3  0  0
78 11   4352 56281320 2625044 114240196    0    0 444960 378396 314542 1523615 41 39 18  3  0  0
17  1   4352 56279624 2625044 114242340    0    0 436656 380988 306962 1492524 39 39 18  3  0  0
225  1   4352 56277040 2625044 114244644    0    0 488112 380840 310004 1495301 40 39 17  3  0  0
77  8   4352 56270704 2625044 114247176    0    0 509904 405844 318235 1521165 41 38 18  3  0  0
119  3   4352 56266264 2625044 114249356    0    0 455328 381728 321810 1532716 39 40 18  3  0  0
63 32   4352 56259604 2625044 114252000    0    0 537280 408880 314124 1499476 41 38 18  3  0  0
244  3   4352 56255908 2625044 114253916    0    0 415664 359908 303162 1497812 38 40 19  3  0  0
142  6   4352 56253028 2625044 114256540    0    0 531088 421784 321906 1552293 42 38 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3   4352 56247660 2625044 114258640    0    0 455104 394956 322044 1515625 39 41 17  3  0  0
82  1   4352 56242472 2625044 114260968    0    0 460752 384328 312185 1503611 40 40 18  2  0  0
122  1   4352 56240408 2625044 114263064    0    0 444368 375192 315353 1520739 40 39 18  2  0  0
25  6   4352 56239288 2625044 114265172    0    0 415488 356828 313290 1520461 39 40 18  3  0  0
97  8   4352 56238228 2625044 114267372    0    0 457504 377456 308368 1502283 39 39 19  3  0  0
95  1   4352 56235652 2625044 114269324    0    0 414368 362340 310560 1539920 39 40 18  3  0  0
20  1   4352 56236056 2625044 114271724    0    0 508304 407780 316629 1510876 41 39 17  3  0  0
39 26   4352 56234636 2625044 114274284    0    0 528896 423608 313415 1496947 41 37 19  3  0  0
155  4   4352 56233776 2625044 114276284    0    0 409136 367744 314439 1526579 39 41 17  3  0  0
40  3   4352 56235532 2625044 114278148    0    0 392384 336584 315486 1548288 39 42 17  2  0  0
 7  6   4352 56228204 2625044 114280500    0    0 448896 381280 317087 1512859 40 39 18  3  0  0
138  0   4352 56227872 2625044 114282516    0    0 445408 348168 309037 1515960 39 41 17  3  0  0
66  1   4352 56224708 2625044 114284616    0    0 441200 366068 308142 1502218 39 39 19  3  0  0
34 25   4352 56226572 2625044 114286884    0    0 453808 380540 311871 1516777 40 39 18  3  0  0
260  5   4352 56226880 2625044 114288948    0    0 442000 366664 311141 1515935 39 40 18  3  0  0
21  4   4352 56224980 2625044 114290948    0    0 424800 371008 303430 1475365 39 39 20  2  0  0
35 17   4352 56223528 2625044 114293248    0    0 470528 380596 314514 1504387 40 41 16  3  0  0
114 17   4352 56219392 2625044 114295484    0    0 475408 383752 316873 1509003 40 40 17  3  0  0
232  1   4352 56221588 2625044 114297632    0    0 441168 365560 307490 1514684 39 39 19  3  0  0
186  3   4352 56216360 2625044 114299740    0    0 424816 365144 319360 1533619 39 40 19  3  0  0
176  1   4352 56214784 2625044 114301804    0    0 426144 354992 311203 1524820 39 40 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 28   4352 56213656 2625044 114303988    0    0 457040 366808 318695 1556473 40 39 18  4  0  0
114  0   4352 56209480 2625044 114306476    0    0 501888 426224 312941 1483315 40 38 18  4  0  0
140  0   4352 56203952 2625044 114308432    0    0 432096 355496 313302 1537472 39 42 16  3  0  0
81  1   4352 56201132 2625044 114310764    0    0 471664 379416 309685 1489733 40 39 19  3  0  0
182  0   4352 56199572 2625044 114313104    0    0 471376 393876 318882 1527261 39 42 16  3  0  0
215  2   4352 56197208 2625044 114315444    0    0 497632 381860 318818 1503413 41 39 18  2  0  0
41  1   4352 56196280 2625044 114317664    0    0 452000 385392 311211 1501017 39 40 18  3  0  0
16  1   4352 56195684 2625044 114319692    0    0 428576 354752 313046 1532392 39 41 16  3  0  0
36 14   4352 56194136 2625044 114322132    0    0 488400 418168 310855 1481792 40 37 18  4  0  0
248  7   4352 56196028 2625044 114324576    0    0 520192 406812 312166 1488290 40 38 17  4  0  0
69  2   4352 56191576 2625044 114327000    0    0 495024 390752 310371 1489415 39 39 18  3  0  0
158  2   4352 56189552 2625044 114329052    0    0 424640 379768 309343 1516350 38 40 18  4  0  0
84  0   4352 56185132 2625044 114331252    0    0 451616 364784 307563 1506566 39 40 18  3  0  0
136  2   4352 56182316 2625044 114333632    0    0 493648 399356 311511 1495893 40 39 18  4  0  0
21  0   4352 56176316 2625044 114335796    0    0 438528 366716 315872 1531868 40 40 16  3  0  0
25 23   4352 56174932 2625044 114338032    0    0 453632 378280 311274 1507283 40 40 18  3  0  0
59  4   4352 56175412 2625044 114339872    0    0 386608 341312 302563 1502692 37 41 19  3  0  0
118  0   4352 56169660 2625044 114342100    0    0 452160 367272 309157 1497980 40 39 18  3  0  0
228  0   4352 56167876 2625044 114344024    0    0 408400 342256 312010 1521920 39 40 18  3  0  0
71  1   4352 56163200 2625044 114346552    0    0 496000 394212 307307 1487821 40 39 18  4  0  0
51  7   4352 56162352 2625044 114348468    0    0 425632 359064 318170 1542863 38 42 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 58   4352 56161760 2625044 114350484    0    0 420816 346904 309591 1507943 39 39 19  3  0  0
286  5   4352 56154460 2625044 114352628    0    0 440528 363232 312517 1512360 39 40 18  3  0  0
42 21   4352 56153624 2625044 114354696    0    0 432416 361416 309980 1507969 39 41 16  4  0  0
119  2   4352 56152608 2625044 114356784    0    0 419200 365560 306428 1477211 38 39 20  3  0  0
115  4   4352 56153440 2625044 114359028    0    0 473088 378884 315866 1521962 41 39 17  3  0  0
333  9   4352 56147232 2625044 114361128    0    0 447840 370148 313174 1521234 40 40 17  3  0  0
12  0   4352 56147904 2625044 114363232    0    0 427184 358788 311614 1514100 39 41 17  3  0  0
32  4   4352 56147292 2625044 114365464    0    0 469632 382776 310839 1503874 40 40 17  3  0  0
60  4   4352 56140968 2625044 114367476    0    0 421936 353672 319960 1523309 39 42 16  2  0  0
24 26   4352 56140636 2625044 114369836    0    0 476976 403556 313216 1497220 39 39 18  4  0  0
42 70   4352 56135664 2625044 114371792    0    0 423104 350624 312826 1512015 39 41 18  2  0  0
362  6   4352 56133556 2625044 114374112    0    0 461664 382468 317131 1530797 40 41 16  2  0  0
93  7   4352 56131984 2625044 114376424    0    0 475632 393096 311729 1515285 41 39 17  3  0  0
115 12   4352 56132276 2625044 114378752    0    0 481136 387700 317253 1518872 39 39 18  3  0  0
207 11   4352 56131316 2625044 114381068    0    0 474288 391724 307290 1500933 39 39 19  3  0  0
63  0   4352 56131136 2625044 114383260    0    0 446352 365948 313706 1519588 39 41 16  3  0  0
60  5   4352 56123452 2625044 114385484    0    0 470608 384768 309854 1486135 40 39 18  3  0  0
65  0   4352 56121000 2625044 114387688    0    0 445472 372864 325556 1521162 39 40 18  3  0  0
90  3   4352 56116980 2625044 114390036    0    0 486512 398832 314048 1496627 39 40 18  3  0  0
40  4   4352 56112636 2625044 114392056    0    0 421760 344160 313108 1515419 39 40 18  3  0  0
160 13   4352 56107048 2625044 114393992    0    0 397984 372824 310818 1512274 38 41 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  3   4352 56108376 2625044 114396100    0    0 442608 353480 308858 1495940 39 39 18  4  0  0
114  3   4352 56106412 2625044 114398340    0    0 465264 390576 315460 1512565 39 40 17  3  0  0
44  0   4352 56100164 2625044 114400264    0    0 404800 337472 309492 1538869 38 40 18  3  0  0
32  1   4352 56092280 2625044 114402612    0    0 479808 389140 323345 1529475 40 41 17  3  0  0
92  1   4352 56087192 2625044 114404836    0    0 454928 390544 309924 1511460 40 38 19  3  0  0
64  3   4352 56078272 2625044 114406948    0    0 433216 361500 311928 1527011 39 41 17  3  0  0
125  0   4352 56072036 2625044 114409308    0    0 447520 401444 319691 1531219 40 39 18  3  0  0
170  3   4352 56067320 2625044 114411416    0    0 482000 361904 310140 1490909 40 39 18  3  0  0
181  2   4352 56058552 2625044 114413680    0    0 467072 382640 312670 1517379 39 41 17  4  0  0
44  6   4352 56060588 2625044 114415780    0    0 441936 359560 311557 1506627 40 39 19  3  0  0
55  7   4352 56057548 2625044 114418104    0    0 478368 387360 312944 1517913 40 39 17  3  0  0
56  0   4352 56055352 2625044 114420168    0    0 427408 374388 313731 1495496 39 40 18  3  0  0
223  3   4352 56048164 2625044 114422408    0    0 465120 369680 315167 1507723 39 40 18  3  0  0
139  5   4352 56043520 2625044 114424860    0    0 506608 397780 317402 1523897 41 39 17  3  0  0
270 10   4352 56033368 2625044 114427324    0    0 511616 398228 325456 1546573 41 39 16  3  0  0
203  3   4352 56030608 2625044 114429644    0    0 490992 367804 313705 1497340 41 39 17  3  0  0
33 35   4352 56025532 2625044 114431884    0    0 441680 352104 312021 1522142 40 41 16  3  0  0
217  0   4352 56016740 2625044 114434392    0    0 528432 431452 321283 1496279 41 38 18  3  0  0
18  0   4352 56010420 2625044 114437124    0    0 539920 417744 316397 1492034 42 39 16  3  0  0
144  0   4352 56016120 2625044 114439344    0    0 483152 391176 323873 1546553 41 40 17  3  0  0
59  4   4352 56020084 2625044 114441652    0    0 473216 393532 310509 1500641 40 38 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 22   4352 56014152 2625044 114444148    0    0 521856 404660 322316 1523135 40 40 16  3  0  0
54  6   4352 56016064 2625044 114446248    0    0 434240 365940 312956 1520823 39 40 18  3  0  0
126  0   4352 56015368 2625044 114448868    0    0 547552 421044 316329 1513208 42 37 18  3  0  0
49  6   4352 56014600 2625044 114450760    0    0 396864 363816 308084 1522935 38 42 17  3  0  0
108  3   4352 56013488 2625044 114453048    0    0 486848 389860 322132 1541030 40 39 18  3  0  0
121  6   4352 56010396 2625044 114455376    0    0 474176 379596 321714 1538193 40 41 16  3  0  0
235  1   4352 56009224 2625044 114457776    0    0 496080 406684 323146 1534945 41 39 16  4  0  0
29  0   4352 56008696 2625044 114459968    0    0 448816 379188 313367 1514977 40 39 18  3  0  0
124  0   4352 56007184 2625044 114462320    0    0 485904 384852 309198 1488843 40 39 18  3  0  0
43  0   4352 56005492 2625044 114464544    0    0 468752 373908 308916 1497066 40 39 19  3  0  0
93  1   4352 56005980 2625044 114466680    0    0 428256 363552 312542 1522508 39 41 17  3  0  0
12  0   4352 55996304 2625044 114468844    0    0 438496 376660 309089 1493663 39 39 19  3  0  0
91  9   4352 55996716 2625044 114471308    0    0 503728 406960 323303 1514937 41 40 16  3  0  0
183  4   4352 55999456 2625044 114473496    0    0 455552 387500 310042 1518526 39 39 18  4  0  0
47  2   4352 55990756 2625044 114475908    0    0 514672 398064 314508 1517472 41 38 17  4  0  0
122  3   4352 55987880 2625044 114478044    0    0 440800 377292 308892 1528890 40 40 18  3  0  0
112  6   4352 55985288 2625044 114480072    0    0 412000 364288 316149 1544216 38 41 18  3  0  0
176  2   4352 55982492 2625044 114482388    0    0 480784 393112 305545 1489302 39 39 19  3  0  0
184  3   4352 55984004 2625044 114484388    0    0 409776 357940 315388 1528073 38 41 17  3  0  0
91  1   4352 55977544 2625044 114486828    0    0 491456 398100 315392 1508711 40 39 18  3  0  0
42  3   4352 55975008 2625044 114488980    0    0 463120 384592 316131 1520866 40 39 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2   4352 55967600 2625044 114491072    0    0 424656 354080 312566 1524358 39 40 18  2  0  0
15  5   4352 55967660 2625044 114493240    0    0 453984 376880 307710 1510988 39 40 18  3  0  0
