You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 10:35:15| 19   5  61  13   0| 762M  667M| 497B  414B|   0     0 | 180k  658k
13-05 10:35:16| 18   4  61  14   0| 742M  599M|1089B 1127B|   0     0 | 169k  631k
13-05 10:35:17| 19   5  60  14   0| 750M  642M| 486B  407B|   0     0 | 175k  644k
13-05 10:35:18| 19   5  60  13   0| 773M  645M| 491B  417B|   0     0 | 180k  662k
13-05 10:35:19| 19   4  61  13   0| 765M  659M| 495B  487B|   0     0 | 178k  655k
13-05 10:35:20| 19   4  61  13   0| 763M  644M| 500B  487B|   0     0 | 177k  654k
13-05 10:35:21| 19   5  61  13   0| 759M  644M| 494B  488B|   0     0 | 176k  651k
13-05 10:35:22| 19   5  61  13   0| 775M  628M| 499B  487B|   0     0 | 177k  659k
13-05 10:35:23| 19   5  61  13   0| 768M  652M| 946B 1049B|   0     0 | 179k  658k
13-05 10:35:24| 19   5  61  13   0| 770M  647M| 494B  487B|   0     0 | 179k  657k
13-05 10:35:25| 19   5  61  13   0| 765M  657M| 497B  413B|   0     0 | 180k  659k
13-05 10:35:26| 19   5  61  13   0| 772M  656M| 495B  487B|   0     0 | 179k  659k
13-05 10:35:27| 19   5  61  13   0| 763M  637M| 496B  413B|   0     0 | 177k  650k
13-05 10:35:28| 19   5  61  13   0| 763M  639M| 494B  414B|   0     0 | 177k  656k
13-05 10:35:29| 19   5  61  13   0| 759M  649M|  60B    0 |   0     0 | 177k  654k
13-05 10:35:30| 18   5  61  14   0| 742M  615M| 488B  415B|   0     0 | 171k  634k
13-05 10:35:31| 18   4  61  14   0| 727M  611M|  60B    0 |   0     0 | 168k  620k
13-05 10:35:32| 19   5  60  13   0| 758M  622M|  60B    0 |   0     0 | 174k  651k
13-05 10:35:33| 18   5  61  14   0| 730M  605M|  60B    0 |   0     0 | 166k  617k
13-05 10:35:34| 19   5  61  13   0| 760M  648M| 495B  415B|   0     0 | 178k  653k
13-05 10:35:35| 19   5  61  13   0| 768M  641M| 496B  414B|   0     0 | 180k  661k
13-05 10:35:36| 19   5  61  13   0| 765M  652M| 496B  415B|   0     0 | 179k  659k
13-05 10:35:37| 19   5  61  13   0| 767M  639M|  60B    0 |   0     0 | 177k  651k
13-05 10:35:38| 19   5  61  13   0| 755M  639M| 485B  413B|   0     0 | 173k  641k
13-05 10:35:39| 19   5  60  13   0| 775M  631M| 488B  406B|   0     0 | 175k  652k
13-05 10:35:40| 19   5  61  13   0| 772M  625M| 312B  224B|   0     0 | 174k  650k
13-05 10:35:41| 18   5  61  13   0| 751M  637M|1326B 9282B|   0     0 | 173k  641k
13-05 10:35:42| 19   5  61  13   0| 760M  645M| 497B  417B|   0     0 | 176k  652k
13-05 10:35:43| 19   5  61  13   0| 774M  648M| 872B  414B|   0     0 | 179k  660k
13-05 10:35:44| 19   5  60  13   0| 777M  652M| 493B  417B|   0     0 | 179k  662k
13-05 10:35:45| 19   5  61  13   0| 767M  640M|  60B    0 |   0     0 | 176k  653k
13-05 10:35:46| 19   5  61  13   0| 769M  654M|  60B    0 |   0     0 | 179k  659k
13-05 10:35:47| 18   5  61  14   0| 743M  627M| 433B  695B|   0     0 | 171k  636k
13-05 10:35:48| 18   4  61  14   0| 732M  600M|  60B    0 |   0     0 | 167k  617k
13-05 10:35:49| 19   5  60  13   0| 773M  641M|  90B  164B|   0     0 | 178k  660k
13-05 10:35:50| 18   4  62  13   0| 726M  610M| 120B   74B|   0     0 | 166k  616k
