You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 11:20:39| 44  28  17   4   0| 694M  552M| 428B  406B|   0     0 | 353k 1482k
13-05 11:20:40| 43  29  15   5   0| 713M  547M| 120B    0 |   0     0 | 350k 1464k
13-05 11:20:41| 43  27  18   5   0| 699M  539M| 620B 8869B|   0     0 | 341k 1432k
13-05 11:20:42| 42  28  18   5   0| 660M  521M| 829B  829B|   0     0 | 340k 1454k
13-05 11:20:43| 43  29  15   6   0| 711M  562M| 812B  414B|   0     0 | 350k 1475k
13-05 11:20:44| 44  28  16   6   0| 736M  576M| 553B  417B|   0     0 | 348k 1462k
13-05 11:20:45| 42  31  17   5   0| 632M  533M| 374B    0 |   0     0 | 348k 1492k
13-05 11:20:46| 45  29  15   5   0| 768M  595M| 120B    0 |   0     0 | 351k 1471k
13-05 11:20:47| 44  28  15   5   0| 764M  585M|  90B   90B|   0     0 | 348k 1485k
13-05 11:20:48| 43  29  16   6   0| 665M  537M| 120B    0 |   0     0 | 345k 1482k
13-05 11:20:49| 43  29  17   5   0| 666M  539M|   0     0 |   0     0 | 347k 1482k
13-05 11:20:50| 44  28  16   6   0| 764M  602M| 120B    0 |   0     0 | 347k 1466k
13-05 11:20:51| 43  28  16   6   0| 732M  576M|   0     0 |   0     0 | 351k 1485k
13-05 11:20:52| 42  30  16   5   0| 664M  547M| 120B    0 |   0     0 | 352k 1513k
13-05 11:20:53| 44  30  15   5   0| 715M  564M|   0     0 |   0     0 | 350k 1475k
13-05 11:20:54| 43  29  15   5   0| 735M  593M| 120B    0 |   0     0 | 353k 1456k
13-05 11:20:55| 45  30  15   5   0| 688M  560M|   0     0 |   0     0 | 362k 1495k
13-05 11:20:56| 43  29  16   5   0| 676M  537M| 120B    0 |   0     0 | 350k 1494k
13-05 11:20:57| 43  29  16   5   0| 695M  561M|   0     0 |   0     0 | 351k 1487k
13-05 11:20:58| 43  29  16   5   0| 678M  531M| 120B    0 |   0     0 | 347k 1473k
13-05 11:20:59| 42  29  16   7   0| 650M  534M|  90B   90B|   0     0 | 343k 1482k
13-05 11:21:00| 43  29  16   5   0| 686M  533M| 120B    0 |   0     0 | 346k 1482k
13-05 11:21:01| 43  29  16   6   0| 732M  583M|   0     0 |   0     0 | 351k 1479k
13-05 11:21:02| 43  29  17   5   0| 711M  557M| 120B    0 |   0     0 | 351k 1474k
13-05 11:21:03| 43  31  15   5   0| 681M  564M| 422B  406B|   0     0 | 353k 1487k
13-05 11:21:04| 44  27  17   6   0| 736M  583M| 120B    0 |   0     0 | 348k 1468k
13-05 11:21:05| 44  29  16   5   0| 702M  548M|   0     0 |   0     0 | 352k 1486k
13-05 11:21:06| 43  29  15   6   0| 691M  549M| 589B  407B|   0     0 | 345k 1469k
13-05 11:21:07| 42  30  16   6   0| 666M  523M| 889B 1281B|   0     0 | 345k 1490k
13-05 11:21:08| 44  29  17   4   0| 666M  546M| 545B  413B|   0     0 | 349k 1491k
13-05 11:21:09| 44  27  16   6   0| 747M  588M|   0     0 |   0     0 | 351k 1463k
13-05 11:21:10| 42  29  16   5   0| 664M  544M| 678B  540B|   0     0 | 351k 1501k
13-05 11:21:11| 43  28  17   5   0| 700M  547M| 427B  406B|   0     0 | 344k 1460k
13-05 11:21:12| 43  29  16   5   0| 684M  561M| 120B    0 |   0     0 | 348k 1480k
13-05 11:21:13| 44  29  15   6   0| 732M  591M| 878B  482B|   0     0 | 352k 1473k
13-05 11:21:14| 45  26  17   5   0| 748M  584M| 558B  414B|   0     0 | 350k 1468k
13-05 11:21:15| 44  30  15   5   0| 734M  567M| 811B  415B|   0     0 | 355k 1486k
13-05 11:21:16| 43  29  15   6   0| 697M  541M|1011B  996B|   0     0 | 348k 1477k
13-05 11:21:17| 44  28  17   6   0| 714M  557M| 426B  407B|   0     0 | 349k 1451k
13-05 11:21:18| 43  29  15   6   0| 674M  550M| 491B  417B|   0     0 | 355k 1514k
13-05 11:21:19| 43  29  17   5   0| 697M  545M| 495B  487B|   0     0 | 352k 1479k
13-05 11:21:20| 42  29  16   6   0| 669M  542M| 500B  487B|   0     0 | 350k 1500k
13-05 11:21:21| 42  30  16   5   0| 653M  536M| 640B  632B|   0     0 | 350k 1496k
13-05 11:21:22| 43  30  17   5   0| 653M  546M| 499B  487B|   0     0 | 355k 1504k
13-05 11:21:23| 42  29  16   6   0| 669M  536M| 945B 1047B|   0     0 | 348k 1484k
13-05 11:21:24| 42  30  16   6   0| 645M  519M| 494B  487B|   0     0 | 352k 1500k
13-05 11:21:25| 43  30  16   5   0| 648M  515M| 497B  413B|   0     0 | 352k 1495k
13-05 11:21:26| 42  29  16   6   0| 679M  548M| 573B  573B|   0     0 | 344k 1484k
13-05 11:21:27| 43  29  16   6   0| 679M  558M| 496B  414B|   0     0 | 352k 1506k
13-05 11:21:28| 44  28  16   5   0| 721M  561M| 494B  414B|   0     0 | 349k 1471k
13-05 11:21:29| 42  29  16   6   0| 687M  559M|  60B   74B|   0     0 | 349k 1475k
13-05 11:21:30| 44  29  16   5   0| 729M  561M| 488B  489B|   0     0 | 356k 1485k
13-05 11:21:31| 43  29  16   5   0| 708M  574M|  60B   74B|   0     0 | 347k 1471k
13-05 11:21:32| 45  28  15   6   0| 760M  589M|  60B   74B|   0     0 | 355k 1472k
13-05 11:21:33| 43  29  16   5   0| 680M  524M|  60B   74B|   0     0 | 350k 1487k
13-05 11:21:34| 43  29  16   5   0| 684M  533M| 495B  489B|   0     0 | 346k 1469k
13-05 11:21:35| 43  30  16   5   0| 668M  533M| 496B  414B|   0     0 | 349k 1489k
13-05 11:21:36| 43  29  16   5   0| 685M  561M| 496B  489B|   0     0 | 351k 1489k
13-05 11:21:37| 44  29  17   5   0| 734M  571M|  60B    0 |   0     0 | 347k 1449k
13-05 11:21:38| 43  30  16   5   0| 665M  533M| 485B  413B|   0     0 | 350k 1506k
13-05 11:21:39| 42  31  16   5   0| 663M  541M| 488B  406B|   0     0 | 354k 1506k
13-05 11:21:40| 43  29  16   5   0| 710M  556M|  60B    0 |   0     0 | 349k 1478k
13-05 11:21:41| 43  28  15   6   0| 718M  577M| 614B 8873B|   0     0 | 347k 1469k
13-05 11:21:42| 43  29  16   6   0| 717M  553M| 769B  829B|   0     0 | 347k 1467k
13-05 11:21:43| 43  29  16   5   0| 679M  550M| 498B  414B|   0     0 | 407k 1485k
