procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   4352 19732552 2652676 130770964    0    0     0 508992 178182 906106 75 21  4  0  0  0
126  0   4352 19718816 2652676 130783708    0    0     0 509012 178359 901554 76 21  3  0  0  0
119  1   4352 19698856 2652676 130797608    0    0     0 509080 178531 898830 75 21  4  0  0  0
125  0   4352 19686372 2652676 130810444    0    0     0 510320 178343 901396 76 21  3  0  0  0
86  0   4352 19671704 2652676 130825220    0    0     0 511676 179096 899424 76 21  4  0  0  0
115  0   4352 19665548 2652676 130837944    0    0     0 508180 177630 895929 74 20  5  0  0  0
55  1   4352 19646984 2652676 130853656    0    0     0 510164 178132 894605 75 21  4  0  0  0
112  0   4352 19629452 2652676 130867980    0    0     0 510628 177349 902578 76 21  3  0  0  0
99  1   4352 19612744 2652676 130881652    0    0     0 510888 179957 899611 76 21  3  0  0  0
96  0   4352 19599044 2652676 130893560    0    0     0 512952 178535 905012 76 21  3  0  0  0
133  0   4352 19581316 2652676 130907572    0    0     0 510956 177724 899232 75 21  4  0  0  0
133  0   4352 19565232 2652676 130921856    0    0     0 511748 177490 893544 75 21  4  0  0  0
95  0   4352 19556428 2652676 130936356    0    0     0 513012 178185 896415 75 21  3  0  0  0
138  0   4352 19538000 2652676 130950412    0    0     0 514472 178832 902457 76 21  3  0  0  0
117  0   4352 19527500 2652676 130960320    0    0     0 512316 179420 893206 74 21  5  0  0  0
131  0   4352 19512352 2652676 130978716    0    0     0 509980 175422 895517 73 20  7  0  0  0
131  0   4352 19507284 2652676 130989360    0    0     0 508608 174828 873511 72 20  8  0  0  0
125  0   4352 19491044 2652676 131002428    0    0     0 508536 177628 893065 75 20  5  0  0  0
124  0   4352 19479056 2652676 131016712    0    0     0 506444 174312 889507 73 20  7  0  0  0
136  0   4352 19464224 2652676 131029592    0    0     0 510248 175709 898514 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0   4352 19451056 2652676 131041776    0    0     0 512136 178479 900582 75 21  4  0  0  0
120  0   4352 19434368 2652676 131058188    0    0     0 512664 177384 887616 75 20  5  0  0  0
114  0   4352 19419896 2652676 131073064    0    0     0 511116 177320 899616 75 20  4  0  0  0
135  0   4352 19405924 2652676 131086068    0    0     0 513172 177506 895084 75 21  4  0  0  0
133  0   4352 19393040 2652676 131099104    0    0     0 513740 178429 905710 76 21  3  0  0  0
138  0   4352 19376188 2652676 131112612    0    0     0 510312 177926 901923 75 21  4  0  0  0
120  0   4352 19359132 2652676 131126320    0    0     0 512532 177134 900238 75 21  4  0  0  0
85  0   4352 19348948 2652676 131139428    0    0     0 513844 176826 895077 74 20  5  0  0  0
132  0   4352 19334400 2652676 131152300    0    0     0 514320 179246 900849 75 21  4  0  0  0
112  0   4352 19319348 2652676 131167648    0    0     0 514752 179389 896347 76 21  3  0  0  0
109  1   4352 19300180 2652676 131180984    0    0     0 516600 179010 905518 76 21  4  0  0  0
145  0   4352 19292768 2652676 131193288    0    0     0 516740 177246 901819 75 21  4  0  0  0
143  0   4352 19275504 2652676 131208764    0    0     0 514840 176364 898671 75 21  4  0  0  0
101  1   4352 19261688 2652676 131221512    0    0     0 514420 178626 905253 76 21  3  0  0  0
135  1   4352 19251684 2652676 131234772    0    0     0 519784 179622 901935 76 21  3  0  0  0
120  1   4352 19242980 2652676 131249892    0    0     0 512652 175805 906563 73 20  7  0  0  0
115  1   4352 19233360 2652676 131262716    0    0     0 511692 173384 884650 73 20  7  0  0  0
133  0   4352 19215832 2652676 131273364    0    0     0 508948 174325 883689 73 20  7  0  0  0
138  1   4352 19199608 2652676 131287796    0    0     0 512608 178617 893707 74 20  5  0  0  0
101  2   4352 19182092 2652676 131302956    0    0     0 514728 177289 900257 75 21  4  0  0  0
114  1   4352 19172012 2652676 131315648    0    0     0 516236 178848 909854 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0   4352 19151176 2652676 131332520    0    0     0 516296 178883 901550 75 21  4  0  0  0
132  0   4352 19143972 2652676 131345968    0    0     0 511640 178340 906053 75 21  4  0  0  0
138  0   4352 19131956 2652676 131360520    0    0     0 512440 176934 897958 75 21  4  0  0  0
124  0   4352 19119020 2652676 131371752    0    0     0 514060 179081 902587 75 21  4  0  0  0
111  0   4352 19105868 2652676 131386212    0    0     0 516412 178606 898643 76 21  3  0  0  0
117  0   4352 19094372 2652676 131398760    0    0     0 516988 176679 892368 75 20  4  0  0  0
129  1   4352 19082412 2652676 131410276    0    0     0 513216 178612 908943 75 20  4  0  0  0
121  1   4352 19065680 2652676 131424784    0    0     0 513724 178603 900795 75 21  4  0  0  0
142  0   4352 19051772 2652676 131440084    0    0     0 516304 178089 896530 75 21  4  0  0  0
131  0   4352 19034020 2652676 131454852    0    0     0 515896 177550 902527 76 21  3  0  0  0
82  0   4352 19023440 2652676 131468400    0    0     0 514852 177117 899567 76 21  3  0  0  0
116  0   4352 19006352 2652676 131482540    0    0     0 514480 177745 900951 75 20  5  0  0  0
129  0   4352 18992488 2652676 131494616    0    0     0 516080 179818 899322 75 21  4  0  0  0
147  0   4352 18984808 2652676 131510024    0    0     0 514176 174158 870966 71 19  9  0  0  0
122  0   4352 18978896 2652676 131522408    0    0     0 515884 175828 891264 72 20  7  0  0  0
81  1   4352 18959940 2652676 131535256    0    0     0 521036 179145 902684 74 21  6  0  0  0
116  0   4352 18944792 2652676 131548740    0    0     0 523652 176996 898870 75 21  4  0  0  0
139  0   4352 18930824 2652676 131563296    0    0     0 526428 179220 905545 75 21  4  0  0  0
117  1   4352 18917400 2652676 131576724    0    0     0 521924 179018 909143 75 21  3  0  0  0
109  0   4352 18904944 2652676 131588548    0    0     0 523460 178856 892405 74 21  5  0  0  0
110  0   4352 18888760 2652676 131604612    0    0     0 522096 178430 905717 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1   4352 18869968 2652676 131618156    0    0     0 523836 178151 900980 75 20  5  0  0  0
133  0   4352 18853060 2652676 131630068    0    0     0 516088 177574 906099 76 21  3  0  0  0
114  0   4352 18835796 2652676 131643416    0    0     0 515028 178920 898762 75 20  4  0  0  0
