You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 13:54:21| 29  47  20   0   0| 157M  108M| 440B  413B|   0     0 | 279k 1411k
13-05 13:54:22| 29  45  21   1   0| 190M  133M| 554B  488B|   0     0 | 278k 1402k
13-05 13:54:23| 29  49  17   1   0| 137M   55M| 439B  487B|   0     0 | 281k 1487k
13-05 13:54:24| 31  44  19   1   0| 216M  113M|1380B 1048B|   0     0 | 288k 1416k
13-05 13:54:25| 29  46  21   1   0| 171M  131M| 434B  487B|   0     0 | 279k 1412k
13-05 13:54:26| 29  48  20   0   0| 139M   97M| 931B  487B|   0     0 | 273k 1423k
13-05 13:54:27| 30  47  17   0   0| 174M   87M| 435B  487B|   0     0 | 288k 1447k
13-05 13:54:28| 28  45  21   1   0| 174M  140M| 556B  414B|   0     0 | 277k 1382k
13-05 13:54:29| 28  48  17   0   0| 144M   75M| 434B  488B|   0     0 | 279k 1474k
13-05 13:54:30| 30  46  18   0   0| 191M  101M| 120B    0 |   0     0 | 287k 1437k
13-05 13:54:31| 29  45  20   1   0| 191M  122M| 428B  415B|   0     0 | 282k 1410k
13-05 13:54:32| 29  46  21   0   0| 155M  122M| 120B    0 |   0     0 | 274k 1413k
13-05 13:54:33| 29  50  17   0   0| 142M   70M|   0     0 |   0     0 | 283k 1462k
13-05 13:54:34| 30  46  19   1   0| 183M  104M| 120B    0 |   0     0 | 279k 1404k
13-05 13:54:35| 29  46  20   1   0| 187M  119M| 435B  415B|   0     0 | 280k 1423k
13-05 13:54:36| 29  46  20   0   0| 169M  110M| 556B  414B|   0     0 | 282k 1425k
13-05 13:54:37| 29  46  19   1   0| 194M  124M| 436B  415B|   0     0 | 285k 1423k
13-05 13:54:38| 29  47  17   1   0| 168M   87M| 120B    0 |   0     0 | 282k 1438k
13-05 13:54:39| 30  47  20   1   0| 177M  127M| 425B  413B|   0     0 | 280k 1421k
13-05 13:54:40| 31  44  19   1   0| 198M  112M| 548B  406B|   0     0 | 284k 1420k
13-05 13:54:41| 28  47  21   0   0| 142M  118M|   0     0 |   0     0 | 272k 1415k
13-05 13:54:42| 31  47  17   1   0| 203M   87M|1012B 9284B|   0     0 | 291k 1446k
13-05 13:54:43| 31  46  18   1   0| 201M  128M| 437B  417B|   0     0 | 291k 1416k
13-05 13:54:44| 28  48  20   0   0| 151M  111M| 558B  414B|   0     0 | 274k 1425k
13-05 13:54:45| 29  48  18   1   0| 164M  104M| 433B  417B|   0     0 | 277k 1438k
13-05 13:54:46| 31  43  19   1   0| 220M  151M| 120B    0 |   0     0 | 292k 1401k
13-05 13:54:47| 29  44  21   1   0| 175M  134M|   0     0 |   0     0 | 275k 1407k
13-05 13:54:48| 30  47  19   1   0| 194M  109M| 120B    0 |   0     0 | 284k 1430k
13-05 13:54:49| 29  44  18   1   0| 215M  119M|   0     0 |   0     0 | 286k 1413k
13-05 13:54:50| 29  46  19   1   0| 182M  130M| 120B    0 |   0     0 | 285k 1394k
13-05 13:54:51| 28  44  20   2   0| 245M  158M|   0     0 |   0     0 | 283k 1367k
13-05 13:54:52| 28  44  23   1   0| 199M  139M| 120B    0 |   0     0 | 277k 1361k
13-05 13:54:53| 31  44  20   1   0| 234M  124M|   0     0 |   0     0 | 286k 1400k
13-05 13:54:54| 28  47  19   1   0| 169M  116M| 494B    0 |   0     0 | 276k 1407k
13-05 13:54:55| 29  44  21   1   0| 232M  164M| 504B  413B|   0     0 | 283k 1366k
13-05 13:54:56| 29  48  17   1   0| 173M   84M| 937B  413B|   0     0 | 283k 1434k
13-05 13:54:57| 30  44  20   1   0| 198M  128M| 443B  406B|   0     0 | 285k 1424k
13-05 13:54:58| 30  46  18   1   0| 199M  121M| 563B  406B|   0     0 | 288k 1434k
13-05 13:54:59| 29  48  18   1   0| 160M  115M| 436B  415B|   0     0 | 279k 1411k
13-05 13:55:00| 30  47  18   1   0| 167M  100M| 556B  416B|   0     0 | 291k 1463k
13-05 13:55:01| 30  48  18   1   0| 177M  107M| 445B  406B|   0     0 | 292k 1436k
13-05 13:55:02| 29  45  20   1   0| 176M  127M| 565B  480B|   0     0 | 278k 1433k
13-05 13:55:03| 29  49  17   0   0| 134M   72M| 534B  570B|   0     0 | 284k 1479k
13-05 13:55:04| 31  46  18   0   0| 196M  117M| 986B  886B|   0     0 | 289k 1446k
13-05 13:55:05| 28  47  20   0   0| 157M  120M| 437B  487B|   0     0 | 277k 1437k
13-05 13:55:06| 29  49  17   0   0| 126M   66M| 557B  490B|   0     0 | 278k 1472k
13-05 13:55:07| 28  46  19   1   0| 175M  104M| 889B 1356B|   0     0 | 281k 1421k
13-05 13:55:08| 29  45  20   1   0| 167M  126M| 589B  407B|   0     0 | 281k 1420k
13-05 13:55:09| 29  48  18   1   0| 184M   86M| 425B  487B|   0     0 | 281k 1432k
13-05 13:55:10| 29  48  19   0   0| 152M  104M| 120B    0 |   0     0 | 281k 1409k
13-05 13:55:11| 30  46  19   0   0| 169M  116M| 498B  474B|   0     0 | 277k 1431k
13-05 13:55:12| 30  44  18   1   0| 204M  125M| 625B  538B|   0     0 | 285k 1423k
13-05 13:55:13| 30  48  18   1   0| 188M   98M|  60B    0 |   0     0 | 282k 1437k
13-05 13:55:14| 28  44  21   1   0| 204M  149M| 565B  482B|   0     0 | 284k 1387k
13-05 13:55:15| 31  46  18   1   0| 220M  141M| 498B  415B|   0     0 | 297k 1427k
13-05 13:55:16| 30  48  17   1   0| 187M   96M| 497B  414B|   0     0 | 288k 1421k
13-05 13:55:17| 29  44  21   1   0| 182M  141M| 951B  996B|   0     0 | 281k 1396k
13-05 13:55:18| 29  50  17   0   0| 137M   73M| 486B  407B|   0     0 | 279k 1468k
13-05 13:55:19| 31  45  19   0   0| 187M  119M| 491B  417B|   0     0 | 286k 1409k
13-05 13:55:20| 30  45  20   1   0| 183M  131M| 435B  413B|   0     0 | 281k 1408k
13-05 13:55:21| 30  48  17   1   0| 170M   82M| 560B  413B|   0     0 | 286k 1459k
13-05 13:55:22| 29  43  20   1   0| 179M  107M| 434B  488B|   0     0 | 279k 1439k
13-05 13:55:23| 28  47  20   1   0| 167M  121M| 625B  553B|   0     0 | 278k 1402k
13-05 13:55:24| 29  47  19   0   0| 151M  108M|1260B 1048B|   0     0 | 282k 1444k
13-05 13:55:25| 30  47  19   1   0| 189M  113M| 554B  487B|   0     0 | 283k 1428k
13-05 13:55:26| 30  48  18   0   0| 150M   75M| 811B  487B|   0     0 | 285k 1465k
13-05 13:55:27| 28  48  21   0   0| 132M   96M| 555B  487B|   0     0 | 271k 1420k
13-05 13:55:28| 30  48  18   1   0| 168M  107M| 436B  414B|   0     0 | 284k 1443k
13-05 13:55:29| 30  46  19   0   0| 176M  110M| 554B  488B|   0     0 | 284k 1413k
13-05 13:55:30| 30  46  18   1   0| 200M   96M|   0     0 |   0     0 | 287k 1441k
13-05 13:55:31| 27  45  21   0   0| 151M  111M| 548B  415B|   0     0 | 270k 1405k
13-05 13:55:32| 28  46  21   1   0| 166M  133M|   0     0 |   0     0 | 276k 1404k
13-05 13:55:33| 30  46  19   1   0| 184M  103M| 120B    0 |   0     0 | 283k 1446k
13-05 13:55:34| 30  47  19   1   0| 176M   95M|   0     0 |   0     0 | 281k 1428k
13-05 13:55:35| 29  47  19   1   0| 154M   86M| 555B  415B|   0     0 | 278k 1434k
13-05 13:55:36| 31  46  18   1   0| 205M  133M| 436B  414B|   0     0 | 288k 1440k
