You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 13:38:57| 33  41  20   1   0| 281M  183M|   0     0 |   0     0 | 316k 1384k
13-05 13:38:58| 34  42  18   1   0| 274M  174M| 120B    0 |   0     0 | 332k 1418k
13-05 13:38:59| 33  44  18   1   0| 259M  170M|   0     0 |   0     0 | 321k 1390k
13-05 13:39:00| 34  42  19   1   0| 312M  194M| 120B    0 |   0     0 | 323k 1388k
13-05 13:39:01| 32  41  20   1   0| 295M  187M|   0     0 |   0     0 | 316k 1388k
13-05 13:39:02| 33  43  19   1   0| 271M  181M| 120B    0 |   0     0 | 319k 1385k
13-05 13:39:03| 34  43  18   1   0| 299M  178M| 422B  406B|   0     0 | 326k 1397k
13-05 13:39:04| 34  43  18   1   0| 269M  173M| 120B    0 |   0     0 | 324k 1397k
13-05 13:39:05| 33  43  18   1   0| 281M  180M|   0     0 |   0     0 | 323k 1392k
13-05 13:39:06| 33  43  18   1   0| 261M  163M| 589B  407B|   0     0 | 317k 1400k
13-05 13:39:07| 33  42  19   1   0| 289M  181M| 889B 1282B|   0     0 | 316k 1404k
13-05 13:39:08| 33  40  20   1   0| 311M  197M| 545B  413B|   0     0 | 322k 1371k
13-05 13:39:09| 33  40  20   1   0| 294M  191M|   0     0 |   0     0 | 324k 1420k
13-05 13:39:10| 33  42  19   1   0| 285M  190M| 540B  408B|   0     0 | 320k 1391k
13-05 13:39:11| 33  44  17   1   0| 265M  159M|2373B 1846B|   0     0 | 321k 1409k
13-05 13:39:12| 33  43  19   1   0| 261M  160M| 174k   11k|   0     0 | 313k 1391k
13-05 13:39:13| 33  42  18   1   0| 282M  177M|1155B 1630B|   0     0 | 316k 1387k
13-05 13:39:14| 34  42  17   1   0| 268M  165M| 558B  414B|   0     0 | 322k 1408k
13-05 13:39:15| 33  43  18   1   0| 275M  181M| 437B  415B|   0     0 | 326k 1409k
13-05 13:39:16| 35  41  18   1   0| 310M  205M|1011B  996B|   0     0 | 331k 1420k
13-05 13:39:17| 32  43  19   1   0| 284M  207M| 426B  407B|   0     0 | 312k 1391k
13-05 13:39:18| 33  43  19   1   0| 278M  167M| 551B  417B|   0     0 | 317k 1392k
13-05 13:39:19| 33  43  18   1   0| 285M  190M| 435B  413B|   0     0 | 325k 1415k
13-05 13:39:20| 34  43  19   1   0| 277M  173M| 560B  413B|   0     0 | 314k 1404k
13-05 13:39:21| 33  42  20   1   0| 283M  180M| 434B  488B|   0     0 | 314k 1402k
13-05 13:39:22| 33  44  17   1   0| 288M  182M| 933B  487B|   0     0 | 327k 1413k
13-05 13:39:23| 33  43  19   1   0| 270M  184M| 886B 1048B|   0     0 | 328k 1416k
13-05 13:39:24| 33  42  19   1   0| 284M  177M| 928B  487B|   0     0 | 321k 1408k
13-05 13:39:25| 33  41  20   2   0| 323M  199M| 575B  619B|   0     0 | 318k 1381k
13-05 13:39:26| 34  42  19   1   0| 293M  211M| 615B  487B|   0     0 | 329k 1408k
13-05 13:39:27| 33  45  17   1   0| 257M  161M| 436B  414B|   0     0 | 322k 1419k
13-05 13:39:28| 33  42  19   1   0| 293M  184M| 632B  554B|   0     0 | 316k 1379k
13-05 13:39:29| 33  42  18   1   0| 302M  190M|   0     0 |   0     0 | 329k 1398k
13-05 13:39:30| 34  42  19   1   0| 282M  185M| 102k 6602B|   0     0 | 330k 1425k
13-05 13:39:31| 32  42  19   1   0| 276M  173M| 572B  866B|   0     0 | 313k 1374k
13-05 13:39:32| 33  41  20   1   0| 295M  188M| 120B   74B|   0     0 | 319k 1383k
13-05 13:39:33| 34  42  19   1   0| 293M  188M|   0    74B|   0     0 | 323k 1398k
13-05 13:39:34| 34  41  19   1   0| 288M  192M| 555B  489B|   0     0 | 321k 1412k
13-05 13:39:35| 32  44  18   1   0| 258M  164M| 514B  554B|   0     0 | 319k 1399k
13-05 13:39:36| 33  42  18   1   0| 278M  172M| 556B  489B|   0     0 | 328k 1417k
13-05 13:39:37| 33  42  20   1   0| 306M  193M|   0     0 |   0     0 | 320k 1381k
13-05 13:39:38| 33  42  19   1   0| 295M  194M| 545B  487B|   0     0 | 319k 1399k
13-05 13:39:39| 34  42  18   1   0| 281M  175M| 428B  406B|   0     0 | 323k 1406k
13-05 13:39:40| 33  43  18   1   0| 278M  173M| 120B    0 |   0     0 | 321k 1401k
13-05 13:39:41| 34  41  19   1   0| 302M  196M| 891B 9647B|   0     0 | 324k 1393k
13-05 13:39:42| 33  40  20   1   0| 300M  195M| 557B  417B|   0     0 | 314k 1387k
13-05 13:39:43| 33  44  18   1   0| 273M  175M| 438B  414B|   0     0 | 322k 1411k
13-05 13:39:44| 33  43  19   1   0| 272M  174M| 553B  417B|   0     0 | 320k 1391k
13-05 13:39:45| 33  42  19   1   0| 272M  190M|   0     0 |   0     0 | 322k 1397k
13-05 13:39:46| 33  43  18   1   0| 283M  166M| 120B    0 |   0     0 | 318k 1402k
13-05 13:39:47| 34  42  18   1   0| 270M  170M| 373B  695B|   0     0 | 321k 1413k
13-05 13:39:48| 33  43  17   1   0| 276M  177M| 120B    0 |   0     0 | 328k 1424k
13-05 13:39:49| 34  41  20   1   0| 306M  203M|   0     0 |   0     0 | 322k 1385k
13-05 13:39:50| 33  42  18   1   0| 292M  176M| 120B    0 |   0     0 | 326k 1400k
13-05 13:39:51| 33  43  19   1   0| 263M  166M|   0     0 |   0     0 | 320k 1408k
13-05 13:39:52| 33  42  19   1   0| 279M  193M| 494B    0 |   0     0 | 326k 1403k
13-05 13:39:53| 34  42  19   1   0| 304M  184M|   0     0 |   0     0 | 320k 1391k
13-05 13:39:54| 34  42  19   1   0| 286M  177M| 938B  413B|   0     0 | 325k 1406k
13-05 13:39:55| 33  43  18   1   0| 286M  184M| 444B  413B|   0     0 | 328k 1394k
13-05 13:39:56| 32  42  19   1   0| 268M  176M| 653B  496B|   0     0 | 326k 1413k
13-05 13:39:57| 32  42  20   1   0| 280M  180M| 443B  406B|   0     0 | 323k 1386k
13-05 13:39:58| 33  42  20   1   0| 289M  186M| 556B  415B|   0     0 | 314k 1368k
13-05 13:39:59| 34  42  18   1   0| 280M  176M| 436B  416B|   0     0 | 616k 1333k
