procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4   4352 75526488 2624968 98675284    0    0 791984 662760 178976 662794 19  6 62 13  0  0
22 12   4352 75520796 2624968 98679408    0    0 791792 665676 177650 658937 18  6 62 13  0  0
 3  4   4352 75514844 2624968 98683384    0    0 797824 672844 179536 666216 19  6 62 13  0  0
17  1   4352 75508308 2624968 98687340    0    0 799184 667280 178874 660313 18  6 62 13  0  0
 3  3   4352 75499640 2624968 98691356    0    0 802480 679548 181220 669201 19  6 62 14  0  0
 8  5   4352 75493876 2624968 98695176    0    0 784256 668228 177864 656506 18  6 63 13  0  0
 5  6   4352 75488560 2624968 98699204    0    0 797408 674480 180310 662509 19  6 62 14  0  0
18 17   4352 75484124 2624968 98703040    0    0 766592 643076 171790 633633 18  5 63 14  0  0
22 13   4352 75477124 2624968 98706872    0    0 759520 629480 169247 629021 18  5 62 15  0  0
27  8   4352 75475096 2624968 98710856    0    0 793360 670104 177348 657447 18  6 63 13  0  0
26 10   4352 75473912 2624968 98714596    0    0 752912 617372 166375 620046 18  5 62 15  0  0
23 13   4352 75468260 2624968 98718580    0    0 794960 662844 178345 659352 18  6 62 14  0  0
23 12   4352 75466716 2624968 98722552    0    0 797520 675288 179490 664249 18  6 62 14  0  0
23 13   4352 75464080 2624968 98726540    0    0 787616 670616 178309 656439 19  6 62 13  0  0
22 12   4352 75452820 2624968 98730544    0    0 799680 682740 180421 667158 18  6 62 14  0  0
22 10   4352 75445100 2624968 98734528    0    0 800656 657992 179148 663575 19  6 62 14  0  0
25  9   4352 75438076 2624968 98738396    0    0 790704 670388 178360 656986 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13   4352 75433184 2624968 98742344    0    0 794416 672864 179405 663987 18  6 62 14  0  0
26 10   4352 75428312 2624968 98746236    0    0 785536 669676 178146 653917 19  6 62 13  0  0
21 13   4352 75423228 2624968 98750240    0    0 800544 660468 179003 664660 19  6 62 14  0  0
23 12   4352 75414724 2624968 98754216    0    0 797840 678948 181603 673655 19  6 62 14  0  0
25  9   4352 75412248 2624968 98758120    0    0 790416 668284 178147 662076 18  6 63 13  0  0
24 11   4352 75406972 2624968 98762112    0    0 793136 666460 178257 659685 19  6 62 13  0  0
24  9   4352 75407364 2624968 98766072    0    0 794016 664936 178434 659619 18  6 62 13  0  0
18 15   4352 75408608 2624968 98769808    0    0 758560 622320 167863 628333 18  6 63 14  0  0
22 12   4352 75401184 2624968 98773692    0    0 772944 655016 173290 641344 18  6 62 15  0  0
23 11   4352 75395484 2624968 98777508    0    0 768368 633216 172932 640600 18  6 63 14  0  0
23 12   4352 75390876 2624968 98781212    0    0 747248 623724 166241 616096 17  5 63 14  0  0
 6  4   4352 75382256 2624968 98785164    0    0 792272 669584 178115 659667 18  6 62 14  0  0
22 13   4352 75374120 2624968 98789108    0    0 802608 663212 180088 665646 18  6 62 14  0  0
23 15   4352 75371180 2624968 98793028    0    0 788352 665768 178883 658015 18  6 62 14  0  0
23 11   4352 75363612 2624968 98796980    0    0 795424 658412 178512 660794 18  6 62 14  0  0
26  8   4352 75358136 2624968 98800940    0    0 793680 665024 178628 663874 19  6 62 14  0  0
21 15   4352 75349812 2624968 98804884    0    0 789312 671772 179794 663683 19  6 62 13  0  0
21 12   4352 75345104 2624968 98808844    0    0 795040 664772 179968 660792 19  6 62 13  0  0
26  7   4352 75342880 2624968 98812852    0    0 787968 670480 179032 657064 19  6 62 13  0  0
27  7   4352 75336840 2624968 98816808    0    0 793168 669204 180063 661464 18  6 62 14  0  0
28 10   4352 75331336 2624968 98820776    0    0 802016 664656 179867 664029 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   4352 75323700 2624968 98824756    0    0 799040 670808 180371 665550 19  6 62 14  0  0
28  9   4352 75315556 2624968 98828712    0    0 793584 670192 179992 663360 18  6 62 13  0  0
21 14   4352 75309468 2624968 98832552    0    0 775872 663152 177608 649501 18  6 63 13  0  0
 4  3   4352 75301812 2624968 98836356    0    0 752544 615500 166812 623529 18  6 63 14  0  0
21 14   4352 75290316 2624968 98840140    0    0 772400 651696 175475 642656 18  6 62 14  0  0
 4  4   4352 75280928 2624968 98844032    0    0 773152 653816 175852 649429 18  6 63 14  0  0
16 18   4352 75272088 2624968 98847772    0    0 751808 618496 168249 625116 18  5 62 15  0  0
19 16   4352 75267012 2624968 98851768    0    0 789248 675120 180754 662876 18  6 62 14  0  0
 8  2   4352 75262036 2624968 98855736    0    0 790080 668176 178901 660785 19  6 62 13  0  0
23 15   4352 75257452 2624968 98859616    0    0 787008 662404 178220 655683 18  6 63 13  0  0
22 13   4352 75249260 2624968 98863488    0    0 775568 656532 175033 648646 18  6 63 13  0  0
23 12   4352 75244012 2624968 98867404    0    0 785264 662344 178465 658149 19  6 62 13  0  0
19 17   4352 75245992 2624968 98871336    0    0 791056 641792 175599 656745 18  6 63 13  0  0
 5  2   4352 75240484 2624968 98875312    0    0 791088 673924 180820 661282 18  6 62 13  0  0
 7  0   4352 75233588 2624968 98879236    0    0 785008 657364 178735 658033 18  6 63 13  0  0
25 10   4352 75228268 2624968 98883116    0    0 784624 682660 179433 657789 18  6 62 13  0  0
23 10   4352 75221624 2624968 98887124    0    0 794304 663292 180795 660429 18  6 62 14  0  0
 7  0   4352 75215512 2624968 98891032    0    0 777376 650796 174278 649501 18  6 63 13  0  0
23 11   4352 75209556 2624968 98894956    0    0 781216 653808 177884 656468 19  6 63 13  0  0
23 10   4352 75203972 2624968 98898800    0    0 773472 655184 175189 648471 18  6 63 14  0  0
24 11   4352 75192548 2624968 98902532    0    0 741184 618428 166842 618477 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   4352 75180332 2624968 98906416    0    0 775904 646496 175100 648361 18  6 62 14  0  0
21 14   4352 75170340 2624968 98910092    0    0 735104 607024 162669 609041 17  5 63 14  0  0
24 12   4352 75165012 2624968 98913952    0    0 778800 644404 175555 648360 18  6 63 14  0  0
 4  5   4352 75163308 2624968 98917856    0    0 784432 671172 179523 660244 18  6 63 13  0  0
23 11   4352 75165096 2624968 98921856    0    0 783376 662032 179485 659170 19  6 62 13  0  0
26  8   4352 75155256 2624968 98925724    0    0 784416 669396 179142 657239 18  6 63 13  0  0
22 12   4352 75153336 2624968 98929644    0    0 779472 643492 174274 646829 18  6 63 13  0  0
21 11   4352 75146452 2624968 98933568    0    0 787648 646720 174095 649918 19  6 62 13  0  0
26  9   4352 75141292 2624968 98937528    0    0 792944 650204 174620 647923 18  6 62 13  0  0
26 11   4352 75137212 2624968 98941436    0    0 779664 644440 172231 646202 18  6 63 13  0  0
23 11   4352 75133388 2624968 98945288    0    0 772784 655868 175401 648406 18  6 63 13  0  0
23 12   4352 75127100 2624968 98949176    0    0 782320 658596 177394 655434 19  6 62 13  0  0
26 10   4352 75124536 2624968 98953116    0    0 799648 669472 179591 660268 19  6 62 14  0  0
24 10   4352 75120792 2624968 98957068    0    0 786608 658992 177616 659993 18  6 63 13  0  0
17 16   4352 75108788 2624968 98960960    0    0 787184 665448 177627 651933 18  6 63 13  0  0
22 12   4352 75112080 2624968 98964828    0    0 782304 661248 177383 655533 18  6 62 14  0  0
 4  2   4352 75104968 2624968 98968560    0    0 741488 624584 166673 616391 18  6 63 14  0  0
20 15   4352 75100384 2624968 98972352    0    0 772448 641228 173246 638428 18  5 62 14  0  0
 7  3   4352 75092304 2624968 98976252    0    0 774560 638748 173219 644153 18  6 63 14  0  0
