You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 10:04:51|  3   1  94   2   0| 159M  124M| 286B  348B|   0     0 |  32k  127k
13-05 10:04:52|  3   1  94   2   0| 156M  132M| 618B  402B|   0     0 |  33k  127k
13-05 10:04:53|  3   1  94   2   0| 153M  131M| 286B  348B|   0     0 |  32k  123k
13-05 10:04:54|  3   1  94   2   0| 156M  141M| 346B  514B|   0     0 |  33k  125k
13-05 10:04:55|  2   1  94   2   0| 156M  132M| 346B  514B|   0     0 |  33k  124k
13-05 10:04:56|  3   1  94   2   0| 157M  122M| 286B  348B|   0     0 |  32k  125k
13-05 10:04:57|  3   1  94   2   0| 158M  134M| 618B  402B|   0     0 |  33k  127k
13-05 10:04:58|  3   1  94   2   0| 155M  134M| 286B  348B|   0     0 |  32k  125k
13-05 10:04:59|  2   1  94   2   0| 157M  132M| 346B  514B|   0     0 |  33k  125k
13-05 10:05:00|  3   1  94   2   0| 156M  132M| 346B  514B|   0     0 |  33k  127k
13-05 10:05:01|  3   1  94   2   0| 156M  131M| 286B  348B|   0     0 |  33k  126k
13-05 10:05:02|  3   1  94   2   0| 154M  145M| 618B  402B|   0     0 |  33k  125k
13-05 10:05:03|  3   1  94   2   0| 153M  132M| 708B  754B|   0     0 |  32k  123k
13-05 10:05:04|  3   1  94   2   0| 154M  132M| 346B  588B|   0     0 |  33k  124k
13-05 10:05:05|  3   1  94   2   0| 152M  123M| 346B  588B|   0     0 |  32k  124k
13-05 10:05:06|  3   1  94   2   0| 151M  133M| 755B  829B|   0     0 |  32k  122k
13-05 10:05:07|  3   1  94   2   0| 155M  136M|1507B 1684B|   0     0 |  33k  124k
13-05 10:05:08|  2   1  94   2   0| 157M  131M| 711B  761B|   0     0 |  33k  125k
13-05 10:05:09|  3   1  94   2   0| 157M  133M| 346B  514B|   0     0 |  33k  126k
13-05 10:05:10|  3   1  94   2   0| 157M  134M| 766B  922B|   0     0 |  33k  128k
13-05 10:05:11|  3   1  94   2   0| 157M  134M|1461B  754B|   0     0 |  33k  126k
13-05 10:05:12|  3   1  94   2   0| 156M  135M| 618B  402B|   0     0 |  33k  126k
13-05 10:05:13|  3   1  94   2   0| 155M  136M| 713B  764B|   0     0 |  33k  125k
13-05 10:05:14|  2   1  94   2   0| 157M  136M| 784B  928B|   0     0 |  33k  126k
13-05 10:05:15|  3   1  94   2   0| 155M  135M| 783B  927B|   0     0 |  33k  126k
13-05 10:05:16|  2   1  94   2   0| 158M  134M|1177B 1342B|   0     0 |  33k  127k
13-05 10:05:17|  3   1  94   2   0| 156M  134M|1044B  809B|   0     0 |  33k  125k
13-05 10:05:18|  3   1  94   2   0| 155M  132M| 717B  765B|   0     0 |  33k  126k
13-05 10:05:19|  3   1  94   2   0| 156M  132M| 781B 1001B|   0     0 |  33k  126k
13-05 10:05:20|  3   1  94   2   0| 154M  133M| 786B 1001B|   0     0 |  33k  125k
13-05 10:05:21|  2   1  94   2   0| 153M  130M| 720B  836B|   0     0 |  32k  126k
13-05 10:05:22|  3   1  94   2   0| 153M  132M|1057B  889B|   0     0 |  32k  123k
13-05 10:05:23|  3   1  94   2   0| 156M  132M|1172B 1396B|   0     0 |  32k  124k
13-05 10:05:24|  3   1  94   2   0| 153M  130M| 780B 1001B|   0     0 |  32k  124k
13-05 10:05:25|  3   1  94   2   0| 154M  142M| 783B  927B|   0     0 |  33k  126k
13-05 10:05:26|  2   1  94   2   0| 158M  126M| 661B 1075B|   0     0 |  32k  127k
13-05 10:05:27|  2   1  94   2   0| 156M  132M|1114B  815B|   0     0 |  33k  126k
13-05 10:05:28|  2   1  94   2   0| 157M  133M| 750B  851B|   0     0 |  33k  127k
