procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 96301788 2626588 89330172    0    0 207664 141664 34108 99880  2  1 95  3  0  0
 3  1   4352 96302292 2626588 89330676    0    0 206272 135396 33789 101252  2  1 95  3  0  0
 0  4   4352 96299596 2626588 89331192    0    0 207728 135632 33892 99998  2  1 95  3  0  0
 3  1   4352 96299264 2626588 89331716    0    0 209312 135948 34125 101181  2  1 95  3  0  0
 1  3   4352 96294500 2626588 89332232    0    0 210560 141092 34177 100943  2  1 95  3  0  0
 3  2   4352 96291896 2626588 89332760    0    0 210272 138204 34166 100339  2  1 95  3  0  0
 1  3   4352 96291836 2626588 89333236    0    0 209376 137776 34384 100591  2  1 95  3  0  0
 1  1   4352 96290872 2626588 89333788    0    0 211136 133508 34246 100847  2  1 95  3  0  0
 3  1   4352 96288104 2626588 89334284    0    0 209632 135060 34014 100828  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 96287364 2626588 89334836    0    0 210208 135016 34494 101898  2  1 95  3  0  0
 2  2   4352 96287028 2626588 89335360    0    0 208352 134856 34089 100408  2  1 95  3  0  0
 1  3   4352 96283504 2626588 89335876    0    0 209792 139356 34385 100476  2  1 95  3  0  0
 1  3   4352 96286808 2626588 89336404    0    0 211872 132408 33937 101513  2  1 95  3  0  0
 2  1   4352 96285544 2626588 89336916    0    0 209904 140212 34522 101896  2  1 95  3  0  0
 3  1   4352 96288500 2626588 89337432    0    0 212832 132384 34229 101856  2  1 95  3  0  0
 2  2   4352 96284588 2626588 89337964    0    0 206528 136684 34173 99688  2  1 95  3  0  0
 0  4   4352 96282628 2626588 89338432    0    0 204896 140932 33827 98797  2  1 95  3  0  0
 5  0   4352 96284748 2626588 89338980    0    0 207648 134396 33898 99856  2  1 95  3  0  0
 1  3   4352 96281316 2626588 89339480    0    0 207120 136852 33595 100058  2  1 95  3  0  0
 3  2   4352 96283700 2626588 89340008    0    0 205408 139332 34035 99502  2  1 95  3  0  0
 2  2   4352 96282072 2626588 89340516    0    0 206048 137924 33627 99594  2  1 95  3  0  0
 4  1   4352 96281816 2626588 89341036    0    0 208816 129720 33242 100647  2  1 95  3  0  0
 4  0   4352 96284040 2626588 89341552    0    0 208736 131660 33867 99985  2  1 95  3  0  0
 1  0   4352 96280628 2626588 89342064    0    0 206576 140768 34216 99992  2  1 95  3  0  0
 1  3   4352 96282132 2626588 89342544    0    0 204768 129988 33527 98929  2  1 95  3  0  0
 3  1   4352 96278020 2626588 89343092    0    0 208032 136092 33905 101515  2  1 95  3  0  0
 2  3   4352 96276636 2626588 89343616    0    0 207856 136808 33892 100501  2  1 95  3  0  0
 2  2   4352 96279556 2626588 89344124    0    0 206992 134340 33931 99564  2  1 95  3  0  0
 2  0   4352 96276660 2626588 89344624    0    0 205952 141220 33806 98873  2  1 95  3  0  0
 3  0   4352 96277964 2626588 89345160    0    0 208592 140448 34040 101522  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 96277452 2626588 89345664    0    0 208064 128676 33847 101149  2  1 95  3  0  0
 2  2   4352 96275240 2626588 89346156    0    0 207056 133108 33835 99940  2  1 95  3  0  0
 0  4   4352 96272724 2626588 89346692    0    0 205952 142232 33690 99177  2  1 95  3  0  0
 3  1   4352 96274712 2626588 89347192    0    0 209920 130168 33958 100010  2  1 95  3  0  0
 1  3   4352 96272456 2626588 89347724    0    0 208784 131096 34175 101202  2  1 95  3  0  0
 2  0   4352 96270320 2626588 89348244    0    0 204432 140068 33991 100481  2  1 95  3  0  0
 3  1   4352 96271476 2626588 89348700    0    0 203856 134592 33535 98492  2  1 95  3  0  0
 3  1   4352 96270668 2626588 89349256    0    0 206912 135772 33986 99415  2  1 95  3  0  0
 3  1   4352 96267504 2626588 89349756    0    0 205696 132504 33596 99363  2  1 95  3  0  0
 1  4   4352 96270276 2626588 89350268    0    0 205568 137212 33290 98887  2  1 95  3  0  0
 2  2   4352 96267680 2626588 89350784    0    0 204272 137432 33801 99613  2  1 95  3  0  0
 0  5   4352 96269048 2626588 89351296    0    0 209024 129860 33484 99545  2  1 95  3  0  0
 1  3   4352 96270156 2626588 89351816    0    0 209392 134252 33716 99892  2  1 95  3  0  0
 3  3   4352 96268388 2626588 89352352    0    0 211584 133204 34459 102305  2  1 95  3  0  0
 1  2   4352 96266624 2626588 89352872    0    0 211824 133272 34437 101960  2  1 95  3  0  0
 3  2   4352 96264976 2626588 89353400    0    0 210080 139136 34192 102198  2  1 95  3  0  0
 2  2   4352 96264844 2626588 89353928    0    0 210848 135716 33556 99665  2  1 95  3  0  0
 2  3   4352 96264548 2626588 89354436    0    0 209136 132584 33528 99114  2  1 95  3  0  0
 2  0   4352 96262712 2626588 89354960    0    0 210640 136276 34283 101145  2  1 95  3  0  0
 1  3   4352 96267432 2626588 89355476    0    0 208672 134180 34490 100289  2  1 95  3  0  0
 0  1   4352 96263984 2626588 89355992    0    0 209200 133952 34242 100677  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 96262144 2626588 89356516    0    0 208256 142620 34536 102404  2  1 95  3  0  0
 4  0   4352 96263424 2626588 89357040    0    0 210048 134764 34309 100909  2  1 95  3  0  0
 0  4   4352 96267668 2626588 89357552    0    0 208112 136316 34432 101068  2  1 95  3  0  0
 3  1   4352 96265524 2626588 89358116    0    0 209984 134284 34030 100759  2  1 95  3  0  0
 1  3   4352 96264640 2626588 89358628    0    0 207744 140996 34026 100929  2  1 95  3  0  0
 3  1   4352 96263632 2626588 89359184    0    0 210096 134124 34366 101534  2  1 95  3  0  0
 3  1   4352 96260116 2626588 89359704    0    0 213136 135480 34437 102094  2  1 95  3  0  0
 2  0   4352 96261920 2626588 89360220    0    0 210640 140152 34502 101219  2  1 95  3  0  0
 1  3   4352 96259880 2626588 89360736    0    0 209792 137892 34119 100773  2  1 95  3  0  0
 2  2   4352 96257108 2626588 89361216    0    0 209552 139120 34665 101606  2  1 95  3  0  0
 0  4   4352 96251904 2626588 89361764    0    0 212960 135164 34427 103191  2  1 95  3  0  0
 2  2   4352 96252848 2626588 89362236    0    0 208592 143632 34363 100293  2  1 95  3  0  0
 1  3   4352 96252172 2626588 89362820    0    0 212240 134268 33982 100587  2  1 95  3  0  0
 4  1   4352 96256716 2626588 89363352    0    0 213600 137556 34332 101293  2  1 95  3  0  0
 4  1   4352 96257136 2626588 89363856    0    0 212176 134808 34200 101056  2  1 95  3  0  0
 0  4   4352 96254264 2626588 89364396    0    0 211600 137672 34131 102320  2  1 95  3  0  0
 1  3   4352 96257624 2626588 89364900    0    0 209616 140800 34262 100452  2  1 95  3  0  0
 3  0   4352 96253752 2626588 89365452    0    0 210960 135004 33989 101097  2  1 95  3  0  0
12  0   4352 96253000 2626588 89365972    0    0 207168 141704 33632 99560  2  1 95  3  0  0
 5  2   4352 96252256 2626588 89366492    0    0 208880 128112 33776 101187  2  1 95  3  0  0
 2  2   4352 96251532 2626588 89366992    0    0 208624 135156 34099 101511  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 96251792 2626588 89367528    0    0 211760 133140 33815 100994  2  1 95  3  0  0
 2  2   4352 96251036 2626588 89368056    0    0 209376 143244 34278 102407  2  1 95  3  0  0
 2  2   4352 96248244 2626588 89368584    0    0 212096 130772 34000 101343  2  1 95  3  0  0
 1  0   4352 96245728 2626588 89369112    0    0 213280 136320 34390 102058  2  1 95  3  0  0
 3  1   4352 96245372 2626588 89369648    0    0 212704 143820 34651 101738  2  1 95  3  0  0
 3  1   4352 96242968 2626588 89370172    0    0 212592 137520 34785 103520  2  1 95  3  0  0
16  0   4352 96241556 2626588 89370692    0    0 209200 134960 34273 100748  2  1 95  3  0  0
 1  3   4352 96239408 2626588 89371212    0    0 210352 134032 34264 101624  2  1 95  3  0  0
 3  1   4352 96246500 2626588 89371736    0    0 210112 136200 34091 100840  2  1 95  3  0  0
 3  1   4352 96249928 2626588 89372248    0    0 212080 133832 34032 101638  2  1 95  3  0  0
 3  2   4352 96251184 2626588 89372788    0    0 211744 137932 34106 100572  2  1 95  3  0  0
 2  2   4352 96253968 2626588 89373304    0    0 212624 137448 34381 101791  2  1 95  3  0  0
 1  3   4352 96253464 2626588 89373848    0    0 213664 132916 34676 102411  2  1 95  3  0  0
 2  2   4352 96255472 2626588 89374372    0    0 211792 137836 34608 103600  2  1 95  3  0  0
 1  3   4352 96254308 2626588 89374884    0    0 212928 136856 34826 102421  2  1 95  3  0  0
 2  2   4352 96250860 2626588 89375348    0    0 211248 135764 34075 101246  2  1 95  3  0  0
 3  1   4352 96249744 2626588 89375912    0    0 210320 140808 34327 101014  2  1 95  3  0  0
 4  1   4352 96249240 2626588 89376476    0    0 212064 136644 34515 101900  2  1 95  3  0  0
