You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 10:20:02| 11   3  77   7   0| 486M  438M| 120B    0 |   0     0 | 128k  444k
13-05 10:20:03| 11   3  77   7   0| 483M  430M| 422B  406B|   0     0 | 127k  444k
13-05 10:20:04| 11   3  77   7   0| 490M  435M| 120B   74B|   0     0 | 128k  445k
13-05 10:20:05| 11   3  77   7   0| 489M  447M|   0    74B|   0     0 | 129k  446k
13-05 10:20:06| 11   3  77   8   0| 503M  440M| 589B  481B|   0     0 | 129k  456k
13-05 10:20:07| 11   3  77   7   0| 496M  440M| 888B 1280B|   0     0 | 128k  451k
13-05 10:20:08| 11   3  77   7   0| 492M  440M| 546B  414B|   0     0 | 128k  449k
13-05 10:20:09| 11   3  77   7   0| 492M  437M|   0    74B|   0     0 | 128k  450k
13-05 10:20:10| 11   3  77   7   0| 490M  438M| 540B  482B|   0     0 | 129k  449k
13-05 10:20:11| 12   3  77   7   0| 484M  433M| 801B  480B|   0     0 | 128k  443k
13-05 10:20:12| 12   3  77   7   0| 480M  430M| 494B   74B|   0     0 | 126k  439k
13-05 10:20:13| 11   3  77   7   0| 485M  440M| 427B  490B|   0     0 | 128k  443k
13-05 10:20:14| 11   3  77   7   0| 485M  434M| 558B  488B|   0     0 | 127k  443k
13-05 10:20:15| 11   3  77   7   0| 494M  437M| 437B  414B|   0     0 | 130k  451k
13-05 10:20:16| 12   3  77   7   0| 491M  440M|1011B 1069B|   0     0 | 129k  449k
13-05 10:20:17| 11   3  77   7   0| 492M  437M| 426B  407B|   0     0 | 129k  449k
13-05 10:20:18| 11   3  77   7   0| 492M  435M| 551B  417B|   0     0 | 128k  449k
13-05 10:20:19| 11   3  77   7   0| 488M  434M| 435B  487B|   0     0 | 129k  445k
13-05 10:20:20| 11   3  77   7   0| 486M  432M| 560B  487B|   0     0 | 128k  446k
13-05 10:20:21| 11   3  77   7   0| 489M  437M| 434B  488B|   0     0 | 129k  449k
13-05 10:20:22| 11   3  77   7   0| 493M  433M| 559B  487B|   0     0 | 127k  447k
13-05 10:20:23| 11   3  77   7   0| 490M  437M| 886B 1048B|   0     0 | 128k  444k
13-05 10:20:24| 11   3  77   7   0| 490M  436M| 554B  487B|   0     0 | 128k  446k
13-05 10:20:25| 11   3  77   7   0| 492M  440M| 437B  413B|   0     0 | 129k  452k
13-05 10:20:26| 11   3  77   7   0| 494M  436M| 555B  487B|   0     0 | 128k  449k
13-05 10:20:27| 11   3  77   7   0| 495M  443M| 436B  413B|   0     0 | 129k  452k
13-05 10:20:28| 11   3  77   7   0| 491M  441M| 554B  414B|   0     0 | 128k  449k
13-05 10:20:29| 11   3  77   7   0| 494M  438M|   0     0 |   0     0 | 128k  446k
13-05 10:20:30| 11   3  77   8   0| 492M  443M| 548B  415B|   0     0 | 129k  448k
13-05 10:20:31| 11   3  77   7   0| 482M  429M|   0     0 |   0     0 | 127k  439k
13-05 10:20:32| 11   3  77   7   0| 489M  437M| 120B    0 |   0     0 | 129k  449k
13-05 10:20:33| 11   3  77   7   0| 487M  435M|   0     0 |   0     0 | 127k  445k
13-05 10:20:34| 11   3  77   7   0| 487M  437M| 555B  415B|   0     0 | 127k  443k
13-05 10:20:35| 11   3  77   7   0| 487M  438M| 436B  414B|   0     0 | 128k  447k
13-05 10:20:36| 11   3  77   7   0| 489M  436M| 556B  415B|   0     0 | 128k  445k
13-05 10:20:37| 11   3  77   7   0| 490M  439M|   0     0 |   0     0 | 127k  443k
13-05 10:20:38| 11   3  77   7   0| 487M  444M| 545B  413B|   0     0 | 130k  449k
