procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0   4352 6162556 2652700 143293072    0    0     0 464148 158257 792340 78 21  1  0  0  0
201  1   4352 6149444 2652700 143307312    0    0     0 468172 155626 792958 77 21  2  0  0  0
245  0   4352 6131164 2652700 143319840    0    0     0 466100 155604 793329 78 21  1  0  0  0
220  0   4352 6114248 2652700 143336088    0    0     0 470412 156160 798690 78 21  2  0  0  0
225  0   4352 6103752 2652700 143350500    0    0     0 468264 154630 788470 78 21  2  0  0  0
262  0   4352 6086860 2652700 143365608    0    0     0 471268 154033 800455 77 21  2  0  0  0
186  0   4352 6076352 2652700 143376552    0    0     0 472796 155761 801144 78 21  1  0  0  0
202  0   4352 6063368 2652700 143392096    0    0     0 474148 153069 799265 78 21  2  0  0  0
219  0   4352 6052592 2652700 143404500    0    0     0 472268 154179 794371 77 20  2  0  0  0
143  0   4352 6037908 2652700 143419688    0    0     0 475064 154065 800447 78 21  2  0  0  0
274  0   4352 6020216 2652700 143435916    0    0     0 472412 156040 796806 77 20  2  0  0  0
113  0   4352 6005476 2652700 143450344    0    0     0 471996 153667 795476 78 20  2  0  0  0
150  0   4352 5997024 2652700 143462416    0    0     0 469448 155844 794472 78 21  2  0  0  0
263  0   4352 5973864 2652700 143478656    0    0     0 473088 156191 792330 78 21  1  0  0  0
203  0   4352 5963564 2652700 143492376    0    0     0 475596 156481 801208 77 21  2  0  0  0
204  0   4352 5949592 2652700 143504276    0    0     0 469112 154098 790461 78 20  1  0  0  0
261  0   4352 5930512 2652700 143521032    0    0     0 469596 154033 798741 78 20  2  0  0  0
143  0   4352 5926084 2652700 143532364    0    0     0 468032 152431 790050 77 20  3  0  0  0
108  0   4352 5912492 2652700 143548136    0    0     0 469212 155134 806428 77 20  2  0  0  0
222  0   4352 5899184 2652700 143559164    0    0     0 467292 155538 799839 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0   4352 5883616 2652700 143573176    0    0     0 468968 157144 791548 79 20  1  0  0  0
207  0   4352 5866008 2652700 143588304    0    0     0 466544 155742 793992 78 21  1  0  0  0
91  0   4352 5851364 2652700 143604000    0    0     0 469336 154612 798953 78 20  2  0  0  0
209  0   4352 5839044 2652700 143619232    0    0     0 465376 155411 791051 78 21  1  0  0  0
201  0   4352 5827204 2652700 143628928    0    0     0 466664 155654 803070 78 20  2  0  0  0
152  0   4352 5816084 2652700 143645324    0    0     0 466124 154581 791226 78 20  1  0  0  0
220  0   4352 5800968 2652700 143659212    0    0     0 466064 156217 795835 78 21  1  0  0  0
226  0   4352 5784360 2652700 143673084    0    0     0 465972 153272 790472 78 20  1  0  0  0
196  0   4352 5776012 2652700 143688132    0    0     0 468192 154857 790539 78 21  2  0  0  0
255  0   4352 5757824 2652700 143703428    0    0     0 467236 153608 798350 78 21  1  0  0  0
256  0   4352 5742776 2652700 143715576    0    0     0 467632 154067 792715 78 21  1  0  0  0
170  0   4352 5727092 2652700 143730932    0    0     0 463304 152244 795499 77 20  3  0  0  0
187  0   4352 5714260 2652700 143743644    0    0     0 465632 155271 793482 77 20  2  0  0  0
135  0   4352 5694756 2652700 143759532    0    0     0 467484 153487 800627 78 20  2  0  0  0
153  0   4352 5676840 2652700 143771736    0    0     0 466396 153385 797782 77 21  2  0  0  0
258  0   4352 5661608 2652700 143784504    0    0     0 466660 155506 801477 78 20  2  0  0  0
252  0   4352 5652864 2652700 143800236    0    0     0 466844 153992 794471 77 20  3  0  0  0
227  0   4352 5640700 2652700 143813628    0    0     0 467644 156521 805065 77 20  3  0  0  0
158  0   4352 5629452 2652700 143826696    0    0     0 467076 153613 790913 77 20  3  0  0  0
212  0   4352 5607140 2652700 143843464    0    0     0 462964 154708 784299 76 20  3  0  0  0
220  0   4352 5600564 2652700 143855748    0    0     0 466348 154373 803136 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0   4352 5586664 2652700 143871432    0    0     0 466652 157059 789752 78 21  2  0  0  0
254  0   4352 5571032 2652700 143884772    0    0     0 465656 153502 792582 77 20  2  0  0  0
195  0   4352 5555128 2652700 143898412    0    0     0 464228 155447 798866 78 20  1  0  0  0
271  1   4352 5538256 2652700 143914284    0    0     0 470768 155199 799574 77 20  3  0  0  0
216  0   4352 5526196 2652700 143926408    0    0     0 469124 154967 795205 77 21  2  0  0  0
240  0   4352 5509528 2652700 143940672    0    0     0 468232 153955 807509 77 20  2  0  0  0
254  0   4352 5499932 2652700 143955792    0    0     0 468916 151315 802998 76 20  4  0  0  0
11  0   4352 5485788 2652700 143969952    0    0     0 467960 153199 799129 78 20  2  0  0  0
206  0   4352 5472636 2652700 143982372    0    0     0 468716 154357 796817 78 21  1  0  0  0
193  0   4352 5460256 2652700 143994404    0    0     0 470080 154893 796863 78 21  1  0  0  0
236  0   4352 5437880 2652700 144012032    0    0     0 469040 154051 792301 78 21  1  0  0  0
216  0   4352 5425380 2652700 144022860    0    0     0 466876 153524 796563 78 21  2  0  0  0
235  0   4352 5407404 2652700 144038120    0    0     0 464236 154904 801318 78 20  2  0  0  0
265  0   4352 5393728 2652700 144054168    0    0     0 465388 151883 803992 77 20  3  0  0  0
194  0   4352 5382420 2652700 144065508    0    0     0 465284 151829 795440 77 20  2  0  0  0
81  0   4352 5367840 2652700 144081188    0    0     0 464160 157339 797620 78 20  2  0  0  0
205  0   4352 5349612 2652700 144094688    0    0     0 467764 155881 801083 78 20  2  0  0  0
60  0   4352 5338820 2652700 144108908    0    0     0 463700 153150 795041 78 21  1  0  0  0
202  0   4352 5321384 2652700 144123920    0    0     0 460912 154586 796951 77 21  2  0  0  0
266  0   4352 5304304 2652700 144138992    0    0     0 460984 153403 795502 76 20  3  0  0  0
236  0   4352 5293516 2652700 144152748    0    0     0 463656 151847 801108 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0   4352 5281488 2652700 144162756    0    0     0 464112 156066 793367 79 21  1  0  0  0
247  0   4352 5266656 2652700 144181188    0    0     0 464096 156570 793084 78 21  1  0  0  0
208  0   4352 5254584 2652700 144194800    0    0     0 464700 155686 798354 78 20  2  0  0  0
152  1   4352 5240764 2652700 144208360    0    0     0 464984 153171 803141 76 20  4  0  0  0
215  0   4352 5221552 2652700 144222344    0    0     0 465140 152977 801478 76 20  3  0  0  0
203  0   4352 5211756 2652700 144234336    0    0     0 467332 155562 790776 78 20  2  0  0  0
236  0   4352 5194192 2652700 144247604    0    0     0 466548 154765 795005 78 21  1  0  0  0
182  0   4352 5182732 2652700 144264720    0    0     0 465744 155642 795242 77 21  2  0  0  0
208  0   4352 5172704 2652700 144278784    0    0     0 467648 155652 788892 78 20  2  0  0  0
171  0   4352 5154796 2652700 144292952    0    0     0 467536 155640 795800 77 20  3  0  0  0
