procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 96725400 2626572 88899860    0    0 53504 43760 15098 35114  1  0 98  1  0  0
 2  0   4352 96729056 2626572 88899984    0    0 53408 43500 14977 34955  1  0 99  1  0  0
 0  1   4352 96726424 2626572 88900128    0    0 52896 43656 14912 34252  1  0 98  1  0  0
 1  0   4352 96727644 2626572 88900332    0    0 53072 44788 15428 35130  1  0 98  1  0  0
 1  1   4352 96729680 2626572 88900472    0    0 53600 45360 15204 35359  1  0 98  1  0  0
 2  0   4352 96728176 2626572 88900608    0    0 53152 39964 14690 34755  1  0 98  1  0  0
 1  0   4352 96725156 2626572 88900744    0    0 53616 40848 14823 34773  1  0 98  1  0  0
 1  0   4352 96723220 2626572 88900880    0    0 53728 39832 14947 35038  1  0 99  1  0  0
 0  1   4352 96728368 2626572 88901016    0    0 52896 39660 14941 34581  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 96728000 2626572 88901148    0    0 53840 38900 14822 34758  1  0 98  1  0  0
 1  0   4352 96727352 2626572 88901292    0    0 53856 39224 14460 34331  1  0 99  1  0  0
 2  0   4352 96725136 2626572 88901428    0    0 52736 38556 14345 34369  1  0 99  1  0  0
 0  1   4352 96723480 2626572 88901564    0    0 52672 38464 14587 34553  1  0 99  1  0  0
 0  1   4352 96724332 2626572 88901700    0    0 53152 38712 14605 34754  1  0 98  1  0  0
 2  0   4352 96731128 2626572 88901800    0    0 54032 38852 14908 34882  1  0 98  1  0  0
 0  1   4352 96735140 2626572 88901984    0    0 54256 38988 14639 34969  1  0 99  1  0  0
 1  0   4352 96734120 2626572 88902120    0    0 54272 39332 14915 35511  1  0 99  1  0  0
 0  1   4352 96732504 2626572 88902256    0    0 53472 39468 14743 35049  1  0 99  1  0  0
 0  1   4352 96732232 2626572 88902400    0    0 54160 38908 14864 35236  1  0 98  1  0  0
 0  1   4352 96729236 2626572 88902536    0    0 53456 38572 14761 34834  1  0 98  1  0  0
 1  0   4352 96729540 2626572 88902668    0    0 53776 38288 14787 35006  1  0 99  1  0  0
 0  1   4352 96727720 2626572 88902800    0    0 54352 38156 14623 35018  1  0 99  1  0  0
 1  0   4352 96732384 2626572 88902944    0    0 54544 38016 14947 35297  1  0 98  1  0  0
 0  1   4352 96728636 2626572 88903080    0    0 53120 50928 15155 35364  1  0 99  1  0  0
 0  1   4352 96728892 2626572 88903216    0    0 53120 50104 15347 35446  1  0 98  1  0  0
 1  0   4352 96727736 2626572 88903352    0    0 54160 39752 14698 35225  1  0 99  1  0  0
 2  0   4352 96725808 2626572 88903496    0    0 53920 50720 15468 35633  1  0 98  1  0  0
 0  1   4352 96725052 2626572 88903632    0    0 53760 38208 14798 35213  1  0 99  1  0  0
 0  1   4352 96723736 2626572 88903772    0    0 53184 50032 15248 35316  1  0 99  1  0  0
 1  0   4352 96722484 2626572 88903904    0    0 53264 49420 14972 34804  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 96724672 2626572 88904044    0    0 53952 37708 14790 35063  1  0 99  1  0  0
 0  0   4352 96723332 2626572 88904184    0    0 53104 49696 15381 35655  1  0 98  1  0  0
 1  0   4352 96720128 2626572 88904316    0    0 54128 49864 15275 35286  1  0 98  1  0  0
 0  1   4352 96721916 2626572 88904456    0    0 53456 37748 14696 34497  1  0 98  1  0  0
 0  0   4352 96722556 2626572 88904592    0    0 53680 49972 15373 35446  1  0 98  1  0  0
 2  1   4352 96730632 2626572 88904728    0    0 54224 46900 15334 35490  1  0 98  1  0  0
 0  1   4352 96730880 2626572 88904860    0    0 53984 35676 14430 34871  1  0 99  1  0  0
 1  0   4352 96733888 2626572 88905000    0    0 53632 47368 15225 35094  1  0 99  1  0  0
 1  0   4352 96735296 2626572 88905132    0    0 53824 47720 15248 34982  1  0 98  1  0  0
 4  0   4352 96734580 2626572 88905276    0    0 53296 46996 15022 34887  1  0 99  1  0  0
 0  1   4352 96735204 2626572 88905412    0    0 53424 46936 14912 34620  1  0 99  1  0  0
 0  1   4352 96735820 2626572 88905540    0    0 54144 34824 14612 34930  1  0 99  1  0  0
 1  1   4352 96733080 2626572 88905688    0    0 53920 46560 15124 35559  1  0 98  1  0  0
 0  1   4352 96733360 2626572 88905820    0    0 53888 46508 15177 35239  1  0 98  1  0  0
 1  0   4352 96731148 2626572 88905952    0    0 53440 46420 15151 35214  1  0 99  1  0  0
 0  1   4352 96733336 2626572 88906108    0    0 54272 47164 15491 36221  1  0 98  1  0  0
 2  0   4352 96737684 2626572 88906244    0    0 53664 47264 15223 35163  1  0 99  1  0  0
 0  1   4352 96735252 2626572 88906384    0    0 53648 46988 15346 35488  1  0 99  1  0  0
 0  1   4352 96734172 2626572 88906508    0    0 54176 35616 14949 35197  1  0 99  1  0  0
 1  0   4352 96733824 2626572 88906588    0    0 54160 47952 15437 35894  1  0 99  1  0  0
 1  0   4352 96733180 2626572 88906800    0    0 54032 47632 15281 35366  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 96730656 2626572 88906940    0    0 53744 47308 15299 35976  1  0 98  1  0  0
 1  0   4352 96731460 2626572 88907076    0    0 53856 47812 15230 35547  1  0 99  1  0  0
 1  0   4352 96728940 2626572 88907216    0    0 54704 47540 15125 35403  1  0 99  1  0  0
 1  0   4352 96727116 2626572 88907352    0    0 54832 47612 15037 35356  1  0 98  1  0  0
 1  0   4352 96726512 2626572 88907408    0    0 54144 47216 15249 35758  1  0 99  1  0  0
 0  1   4352 96725204 2626572 88907632    0    0 54896 47608 14946 35547  1  0 99  1  0  0
 0  1   4352 96725052 2626572 88907768    0    0 55040 47840 15328 35934  1  0 99  1  0  0
 0  1   4352 96723928 2626572 88907908    0    0 55712 35324 14577 35217  1  0 99  1  0  0
 0  1   4352 96728964 2626572 88908056    0    0 54608 46952 15207 36211  1  0 99  1  0  0
 2  0   4352 96729876 2626572 88908192    0    0 54592 46648 14911 35562  1  0 99  1  0  0
 0  1   4352 96730632 2626572 88908336    0    0 54608 46888 15042 35236  1  0 99  1  0  0
 1  0   4352 96728648 2626572 88908472    0    0 54352 47580 15203 35425  1  0 99  1  0  0
 0  1   4352 96725544 2626572 88908604    0    0 54048 47560 15651 35735  1  0 98  1  0  0
 0  1   4352 96718532 2626572 88908816    0    0 53776 46960 15117 35526  1  0 99  1  0  0
 1  0   4352 96716556 2626572 88908960    0    0 54896 45512 15252 35669  1  0 98  1  0  0
 1  0   4352 96714272 2626572 88909100    0    0 54560 45420 15006 35445  1  0 98  1  0  0
 1  0   4352 96715832 2626572 88909240    0    0 55440 45572 15448 36041  1  0 99  1  0  0
 2  1   4352 96720332 2626572 88909380    0    0 55008 45260 15015 35474  1  0 98  1  0  0
 1  1   4352 96722020 2626572 88909520    0    0 54784 45608 15120 35087  1  0 99  1  0  0
 0  1   4352 96724928 2626572 88909660    0    0 54848 46408 15176 35606  1  0 99  1  0  0
 1  0   4352 96722612 2626572 88909796    0    0 55376 46200 15434 35844  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 96722004 2626572 88909936    0    0 55184 45556 15188 35733  1  0 98  1  0  0
 1  0   4352 96723584 2626572 88910072    0    0 54528 45716 15040 35361  1  0 99  1  0  0
 0  1   4352 96723148 2626572 88910212    0    0 54496 45812 15084 35676  1  0 98  1  0  0
 0  1   4352 96720072 2626572 88910360    0    0 54640 46176 15245 35814  1  0 99  1  0  0
 1  0   4352 96718208 2626572 88910496    0    0 54528 46748 14975 35163  1  0 99  1  0  0
 0  1   4352 96716340 2626572 88910640    0    0 55392 46104 15248 35824  1  0 98  1  0  0
 3  1   4352 96715368 2626572 88910776    0    0 55136 46760 15388 36131  1  0 99  1  0  0
 0  1   4352 96716972 2626572 88910920    0    0 54464 46292 15414 35644  1  0 98  1  0  0
 1  0   4352 96718156 2626572 88911072    0    0 54864 46724 15042 35170  1  0 99  1  0  0
 1  0   4352 96719732 2626572 88911212    0    0 54560 46360 15147 35824  1  0 99  1  0  0
 0  1   4352 96721252 2626572 88911352    0    0 54464 45736 15081 35563  1  0 98  1  0  0
 0  1   4352 96722024 2626572 88911492    0    0 54880 44756 15247 35885  1  0 99  1  0  0
 1  0   4352 96721356 2626572 88911632    0    0 55104 45408 15169 35746  1  0 99  1  0  0
 2  1   4352 96720348 2626572 88911772    0    0 55040 45688 14903 35766  1  0 99  1  0  0
 0  1   4352 96723580 2626572 88911900    0    0 54800 45900 15078 35485  1  0 98  1  0  0
 0  1   4352 96724180 2626572 88912056    0    0 54768 45800 15165 35800  1  0 99  1  0  0
 2  1   4352 96723828 2626572 88912200    0    0 54656 45684 14924 35604  1  0 99  1  0  0
 1  0   4352 96724768 2626572 88912332    0    0 54576 46124 15121 35569  1  0 98  1  0  0
