You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 13:08:43| 26   8  45  17   0| 945M  591M| 498B  414B|   0     0 | 222k  799k
13-05 13:08:44| 26   8  46  18   0| 929M  590M| 493B  417B|   0     0 | 218k  788k
13-05 13:08:45| 25   7  46  17   0| 957M  594M|  60B    0 |   0     0 | 218k  773k
13-05 13:08:46| 26   8  45  17   0| 937M  601M|  60B    0 |   0     0 | 223k  806k
13-05 13:08:47| 24   7  46  20   0| 934M  569M| 101k 4994B|   0     0 | 207k  739k
13-05 13:08:48| 26   7  44  19   0| 930M  581M| 106k 6662B|   0     0 | 220k  787k
13-05 13:08:49| 26   8  45  17   0| 945M  591M|  60B    0 |   0     0 | 219k  793k
13-05 13:08:50| 26   7  45  17   0| 939M  593M|  60B    0 |   0     0 | 222k  798k
13-05 13:08:51| 26   8  45  18   0| 953M  597M| 434B    0 |   0     0 | 221k  789k
13-05 13:08:52| 25   7  45  19   0| 951M  584M|  60B    0 |   0     0 | 213k  764k
13-05 13:08:53| 25   7  45  20   0| 906M  573M| 434B    0 |   0     0 | 210k  757k
13-05 13:08:54| 27   8  44  17   0| 954M  596M|  60B    0 |   0     0 | 226k  819k
13-05 13:08:55| 27   7  45  17   0| 956M  601M|  60B    0 |   0     0 | 224k  802k
13-05 13:08:56| 26   7  45  18   0| 961M  598M|  60B    0 |   0     0 | 221k  791k
13-05 13:08:57| 25   7  45  18   0| 957M  602M|  60B    0 |   0     0 | 218k  777k
13-05 13:08:58| 26   7  45  18   0| 933M  592M|  60B    0 |   0     0 | 220k  793k
13-05 13:08:59| 26   7  46  18   0| 952M  601M|  60B    0 |   0     0 | 218k  779k
13-05 13:09:00| 26   8  45  18   0| 949M  594M|  60B    0 |   0     0 | 223k  802k
13-05 13:09:01| 26   8  45  18   0| 934M  593M| 106k 5112B|   0     0 | 224k  799k
13-05 13:09:02| 26   7  45  17   0| 950M  599M| 632B 1047B|   0     0 | 221k  795k
13-05 13:09:03| 25   7  46  17   0| 955M  601M| 482B  480B|   0     0 | 221k  792k
13-05 13:09:04| 24   7  45  21   0| 908M  561M|  60B   74B|   0     0 | 206k  748k
13-05 13:09:05| 25   7  45  19   0| 939M  582M|  60B    0 |   0     0 | 215k  768k
13-05 13:09:06| 26   8  45  18   0| 952M  590M| 529B  407B|   0     0 | 222k  804k
13-05 13:09:07| 26   7  45  18   0| 960M  609M| 949B 1282B|   0     0 | 225k  795k
13-05 13:09:08| 26   7  46  17   0| 963M  615M| 485B  413B|   0     0 | 223k  788k
13-05 13:09:09| 24   6  45  19   0| 941M  593M|  60B    0 |   0     0 | 214k  760k
13-05 13:09:10| 25   7  45  19   0| 911M  567M| 480B  408B|   0     0 | 212k  771k
13-05 13:09:11| 26   7  45  17   0| 959M  594M| 487B  406B|   0     0 | 223k  796k
13-05 13:09:12| 26   8  45  17   0| 947M  591M|  60B    0 |   0     0 | 226k  817k
13-05 13:09:13| 26   8  45  17   0| 938M  602M| 487B  416B|   0     0 | 223k  805k
13-05 13:09:14| 26   7  45  17   0| 953M  601M| 498B  414B|   0     0 | 222k  796k
13-05 13:09:15| 26   7  45  19   0| 949M  587M| 497B  414B|   0     0 | 220k  784k
13-05 13:09:16| 26   7  45  17   0| 951M  602M| 950B  994B|   0     0 | 222k  794k
13-05 13:09:17| 26   8  45  17   0| 933M  599M| 207k   11k|   0     0 | 222k  795k
13-05 13:09:18| 26   8  45  18   0| 937M  599M|1063B 1374B|   0     0 | 222k  794k
13-05 13:09:19| 26   7  45  18   0| 946M  602M| 495B  413B|   0     0 | 223k  796k
