procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4   4352 60401980 2625028 112229864    0    0 668096 544348 353813 1496537 44 34 17  5  0  0
201  3   4352 60400380 2625028 112233184    0    0 683152 561416 359505 1473884 44 34 17  5  0  0
42 26   4352 60395404 2625028 112236456    0    0 672336 551032 352996 1497514 44 34 16  5  0  0
97  3   4352 60389400 2625028 112240056    0    0 748016 587780 347104 1461671 44 32 17  6  0  0
 4  0   4352 60390104 2625028 112243356    0    0 665952 544560 351688 1509408 44 33 17  5  0  0
138  5   4352 60386220 2625028 112246660    0    0 709984 556780 350553 1496669 45 33 17  6  0  0
67  9   4352 60385152 2625028 112250168    0    0 738864 588296 345946 1455780 45 31 17  6  0  0
45  3   4352 60377668 2625028 112253876    0    0 736464 580172 353808 1480788 45 33 16  5  0  0
81 13   4352 60374252 2625028 112257400    0    0 732272 571204 355378 1486990 45 33 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  4   4352 60370136 2625028 112260644    0    0 676544 537836 348459 1497757 44 33 17  6  0  0
43  2   4352 60366320 2625028 112264020    0    0 704720 574684 345206 1481501 44 33 18  6  0  0
136  2   4352 60365132 2625028 112267892    0    0 804192 619652 346885 1445229 46 30 18  7  0  0
27  3   4352 60361392 2625028 112271504    0    0 741936 583916 354016 1482753 45 33 16  6  0  0
63  5   4352 60361024 2625028 112274912    0    0 698480 558080 358151 1494017 44 33 17  5  0  0
46 23   4352 60357608 2625028 112278584    0    0 742960 583668 355512 1480427 45 34 15  6  0  0
50  7   4352 60355228 2625028 112281760    0    0 669104 560304 351643 1500480 44 34 17  5  0  0
31 32   4352 60354428 2625028 112285024    0    0 673136 544356 353989 1488077 44 33 17  5  0  0
23 31   4352 60351960 2625028 112288408    0    0 712352 566052 354181 1496068 44 33 17  6  0  0
51 17   4352 60348372 2625028 112291880    0    0 721040 566424 349210 1477909 44 33 16  7  0  0
96  2   4352 60343680 2625028 112295252    0    0 701824 567232 352345 1476335 44 34 17  5  0  0
148  6   4352 60342088 2625028 112298616    0    0 691408 562784 365108 1499622 45 33 17  5  0  0
 6  1   4352 60338724 2625028 112301976    0    0 683760 561792 346462 1481886 44 32 18  6  0  0
35 34   4352 60334044 2625028 112305328    0    0 693968 538472 354184 1480041 45 33 16  6  0  0
135  4   4352 60333332 2625028 112308608    0    0 689712 553080 357859 1507858 44 34 16  6  0  0
88 22   4352 60331628 2625028 112311784    0    0 654656 538372 351453 1489255 44 33 18  5  0  0
70  2   4352 60326712 2625028 112315112    0    0 688576 564756 346239 1456943 43 32 19  5  0  0
23 12   4352 60322252 2625028 112318260    0    0 666976 546904 352434 1498803 45 33 17  5  0  0
11  8   4352 60318964 2625028 112321740    0    0 690016 553308 349703 1490381 45 32 18  5  0  0
40 40   4352 60320968 2625028 112324952    0    0 671280 535044 353191 1499806 44 34 17  5  0  0
48 39   4352 60318472 2625028 112328428    0    0 721664 565228 343005 1446701 44 32 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19   4352 60312728 2625028 112331908    0    0 717376 575496 356447 1497947 44 33 16  6  0  0
37 75   4352 60310720 2625028 112335320    0    0 711248 563684 360680 1503348 44 34 16  6  0  0
30 17   4352 60306812 2625028 112338536    0    0 687424 561676 352381 1490309 44 33 18  5  0  0
 5  0   4352 60302924 2625028 112342040    0    0 698544 572876 344875 1493628 44 32 18  6  0  0
132  0   4352 60297444 2625028 112345228    0    0 683312 557844 350207 1479795 44 33 18  6  0  0
37 26   4352 60292536 2625028 112348676    0    0 712000 569304 348300 1479750 45 33 17  5  0  0
37 22   4352 60288564 2625028 112351756    0    0 641040 522084 356930 1513673 43 35 17  5  0  0
22  3   4352 60284240 2625028 112354944    0    0 656048 542856 346348 1499896 44 33 18  5  0  0
198  6   4352 60275916 2625028 112358504    0    0 733680 562936 350557 1470965 45 32 18  5  0  0
29 59   4352 60272892 2625028 112362144    0    0 747472 580016 353302 1476444 46 31 17  5  0  0
165  9   4352 60269140 2625028 112365368    0    0 687008 523464 343062 1443260 44 32 18  6  0  0
67  3   4352 60265440 2625028 112368980    0    0 725664 563192 342642 1437688 45 30 19  7  0  0
57  4   4352 60261276 2625028 112372256    0    0 700096 556964 345296 1474298 44 33 18  5  0  0
41  3   4352 60263068 2625028 112375784    0    0 712656 571684 350191 1480125 44 32 17  6  0  0
55  1   4352 60257504 2625028 112379228    0    0 716208 587848 347033 1470023 44 32 18  6  0  0
25 22   4352 60258024 2625028 112382668    0    0 715360 559880 350220 1486402 45 34 16  5  0  0
157  3   4352 60250460 2625028 112386712    0    0 827888 619192 355882 1484301 47 32 15  6  0  0
183  8   4352 60247840 2625028 112390036    0    0 690384 554860 342127 1489568 44 32 19  6  0  0
85  3   4352 60241648 2625028 112393248    0    0 671952 539336 346505 1480792 44 33 17  6  0  0
36 28   4352 60237500 2625028 112396820    0    0 738016 600232 347852 1466446 45 31 18  5  0  0
73 37   4352 60234180 2625028 112400684    0    0 790048 610876 349402 1474102 45 32 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145 11   4352 60231664 2625028 112403868    0    0 691904 565496 352803 1507248 44 33 18  6  0  0
115 13   4352 60227092 2625028 112407272    0    0 674352 549516 351871 1509011 44 34 17  5  0  0
106  8   4352 60225848 2625028 112410996    0    0 777648 598724 350803 1446765 45 33 16  6  0  0
61 14   4352 60222144 2625028 112414468    0    0 713600 594272 358142 1490800 45 33 17  5  0  0
72  3   4352 60217644 2625028 112417956    0    0 715328 567128 351788 1496999 46 33 16  5  0  0
19  0   4352 60217708 2625028 112421204    0    0 680336 554160 354157 1484363 43 33 18  6  0  0
59 60   4352 60214008 2625028 112424844    0    0 751376 589228 348959 1475476 45 33 16  6  0  0
117  1   4352 60211864 2625028 112427980    0    0 669648 546148 341506 1463803 43 33 18  6  0  0
113  9   4352 60208660 2625028 112431164    0    0 636192 522856 346684 1503745 43 33 18  6  0  0
94  3   4352 60202540 2625028 112434840    0    0 775104 588568 351266 1479076 46 32 17  5  0  0
65  2   4352 60199996 2625028 112438180    0    0 709872 576564 352902 1478436 44 32 18  6  0  0
27  2   4352 60194620 2625028 112441748    0    0 725856 551956 347984 1477214 45 33 17  6  0  0
134  7   4352 60188468 2625028 112445180    0    0 715600 596492 350985 1479600 44 33 17  6  0  0
95 11   4352 60186436 2625028 112448604    0    0 730624 574184 350796 1478095 45 32 17  6  0  0
13  5   4352 60176992 2625028 112452184    0    0 725776 559560 347782 1476227 45 33 16  6  0  0
22  4   4352 60170840 2625028 112455640    0    0 712336 546116 343882 1472796 44 32 17  7  0  0
82  3   4352 60168284 2625028 112458876    0    0 671808 538724 346799 1496060 44 34 18  5  0  0
22  1   4352 60167892 2625028 112462468    0    0 746688 602812 348918 1468588 45 31 18  6  0  0
59  6   4352 60164600 2625028 112465876    0    0 703712 556012 354486 1490729 44 33 18  5  0  0
131 14   4352 60163704 2625028 112469172    0    0 676784 573084 347195 1489723 44 33 17  6  0  0
103  7   4352 60158096 2625028 112472620    0    0 719696 561160 346806 1468595 44 32 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4   4352 60156228 2625028 112476076    0    0 736432 599352 347588 1461422 44 32 17  6  0  0
63 31   4352 60150752 2625028 112480244    0    0 821904 608436 355451 1469534 47 31 16  6  0  0
231  7   4352 60147500 2625028 112483544    0    0 720752 565576 354436 1489886 46 32 17  5  0  0
71 152   4352 60140876 2625028 112487208    0    0 724512 537528 345295 1473248 44 33 17  6  0  0
95  9   4352 60138248 2625028 112490476    0    0 700352 574640 352417 1469346 45 33 17  6  0  0
64 10   4352 60141504 2625028 112494008    0    0 724528 592688 353372 1485297 45 32 17  6  0  0
66  1   4352 60130144 2625028 112497240    0    0 680672 545504 349447 1501283 44 32 18  5  0  0
181 38   4352 60127964 2625028 112500608    0    0 704656 563000 351342 1493976 44 32 18  6  0  0
109  9   4352 60127684 2625028 112503852    0    0 671888 540380 350414 1496675 43 33 18  5  0  0
172  3   4352 60123528 2625028 112507212    0    0 697152 554928 351559 1493638 44 34 16  6  0  0
50 23   4352 60116068 2625028 112510456    0    0 672528 561468 353338 1505815 44 32 18  6  0  0
87 22   4352 60120484 2625028 112513668    0    0 675408 516576 350994 1482679 43 33 17  6  0  0
73 20   4352 60115812 2625028 112516904    0    0 666944 531432 346831 1483115 44 33 18  5  0  0
57 17   4352 60115372 2625028 112520384    0    0 713120 573608 355281 1489578 45 33 16  6  0  0
61  9   4352 60110240 2625028 112523512    0    0 642368 562324 345237 1510873 44 33 17  6  0  0
188 19   4352 60106316 2625028 112526988    0    0 737840 525884 347907 1490369 45 32 18  6  0  0
100 15   4352 60107764 2625028 112530452    0    0 719744 588752 350689 1472528 44 33 17  6  0  0
118 16   4352 60097752 2625028 112534116    0    0 760144 574444 350952 1465663 45 32 18  5  0  0
94  1   4352 60093776 2625028 112537552    0    0 707840 573612 355103 1499379 44 34 16  6  0  0
159  4   4352 60093480 2625028 112541308    0    0 778912 602780 350367 1454950 45 32 17  6  0  0
105 32   4352 60093036 2625028 112544616    0    0 699600 556192 350952 1492762 45 32 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 10   4352 60092224 2625028 112548024    0    0 706144 562776 347491 1464381 44 33 17  6  0  0
30 38   4352 60081324 2625028 112551528    0    0 715040 538664 347306 1482873 45 33 16  6  0  0
113  1   4352 60079976 2625028 112554680    0    0 661904 513112 349823 1490913 44 33 18  5  0  0
36 28   4352 60077920 2625028 112558172    0    0 734464 597432 354547 1483079 45 33 16  5  0  0
16 42   4352 60075456 2625028 112561536    0    0 692720 555988 345755 1486990 44 33 18  5  0  0
59  2   4352 60070884 2625028 112564844    0    0 697616 556232 351245 1493556 44 33 18  5  0  0
125  1   4352 60066552 2625028 112568220    0    0 697648 560392 351256 1500557 44 34 16  6  0  0
77 23   4352 60059200 2625028 112572060    0    0 792656 618340 349857 1443641 46 32 16  6  0  0
14  0   4352 60055552 2625028 112575312    0    0 684944 543984 351155 1500143 44 34 16  6  0  0
50 19   4352 60052292 2625028 112578824    0    0 718992 561932 347960 1475787 44 32 18  6  0  0
