procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 55762168 2652576 95521428    0    0     0 57132 14908 63501  1  0 98  0  0  0
 2  0   4352 55764268 2652576 95521880    0    0     0 57128 15055 63653  1  0 98  0  0  0
 2  0   4352 55766780 2652576 95522260    0    0     0 56424 15024 63405  1  0 98  0  0  0
 2  0   4352 55769652 2652576 95522740    0    0     0 56760 14560 63261  1  0 98  0  0  0
 2  0   4352 55775384 2652576 95523152    0    0     0 56588 14639 63572  1  0 98  0  0  0
 1  0   4352 55778236 2652576 95523624    0    0     0 56628 14630 63334  1  0 98  0  0  0
 2  0   4352 55776452 2652576 95523976    0    0     0 56140 14846 62898  1  0 98  0  0  0
 1  0   4352 55773940 2652576 95524456    0    0     0 56072 14635 63274  1  0 98  0  0  0
 1  0   4352 55769588 2652576 95524904    0    0     0 56260 14764 62993  1  0 98  0  0  0
 1  0   4352 55765636 2652576 95525348    0    0     0 57188 14664 63676  1  0 98  0  0  0
 1  0   4352 55757260 2652576 95525784    0    0     0 57028 15040 63261  1  0 98  0  0  0
 5  0   4352 55760412 2652576 95526212    0    0     0 57512 14303 63441  1  0 98  0  0  0
 1  0   4352 55761692 2652576 95526704    0    0     0 57624 14488 64083  1  0 98  0  0  0
 1  0   4352 55759652 2652576 95527160    0    0     0 58128 14644 63050  1  0 98  0  0  0
 1  0   4352 55762532 2652576 95527548    0    0     0 58452 14776 63561  1  0 98  0  0  0
 1  0   4352 55759440 2652576 95528044    0    0     0 58300 14510 63042  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55756268 2652576 95528476    0    0     0 58284 14635 62882  1  0 98  0  0  0
 1  0   4352 55751784 2652576 95528856    0    0     0 58252 15038 63537  1  0 98  0  0  0
 1  0   4352 55756240 2652576 95529344    0    0     0 57756 14613 63456  1  0 98  0  0  0
 1  0   4352 55758712 2652576 95529780    0    0     0 58272 14579 63121  1  0 98  0  0  0
 0  0   4352 55759544 2652576 95530152    0    0     0 58824 14969 63432  1  0 98  0  0  0
 2  0   4352 55755596 2652576 95530652    0    0     0 58480 14774 63621  1  0 98  0  0  0
 2  0   4352 55757692 2652576 95531000    0    0     0 58360 14761 63453  1  0 98  0  0  0
 1  0   4352 55753164 2652576 95531500    0    0     0 57928 14600 63593  1  0 98  0  0  0
 1  0   4352 55755664 2652576 95531920    0    0     0 57400 14533 63188  1  0 98  0  0  0
 0  1   4352 55758236 2652576 95532360    0    0     0 57676 14774 63684  1  0 98  0  0  0
 2  0   4352 55757232 2652576 95532816    0    0     0 57820 13795 63916  1  0 98  0  0  0
 1  0   4352 55756716 2652576 95533236    0    0     0 57840 14197 63292  1  0 98  0  0  0
 1  0   4352 55752180 2652576 95533628    0    0     0 57560 14854 63051  1  0 98  0  0  0
 4  0   4352 55748752 2652576 95534060    0    0     0 57704 14875 63343  1  0 98  0  0  0
 3  0   4352 55749788 2652576 95534564    0    0     0 57864 14824 62870  1  0 98  0  0  0
 1  0   4352 55750364 2652576 95534944    0    0     0 58004 14750 63006  1  0 98  0  0  0
 2  0   4352 55749280 2652576 95535384    0    0     0 58056 14719 63076  1  0 98  0  0  0
 1  1   4352 55754344 2652576 95535800    0    0     0 58172 14818 63376  1  0 98  0  0  0
 0  0   4352 55751420 2652576 95536308    0    0     0 58308 14383 63345  1  0 98  0  0  0
 1  0   4352 55754704 2652576 95536756    0    0     0 58024 14606 63458  1  0 98  0  0  0
 1  0   4352 55749208 2652576 95537108    0    0     0 57668 14636 63740  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55751432 2652576 95537608    0    0     0 57772 15002 63643  1  0 98  0  0  0
 1  0   4352 55747956 2652576 95538060    0    0     0 57888 14399 63748  1  0 98  0  0  0
 2  0   4352 55749064 2652576 95538416    0    0     0 59044 14643 63898  1  0 98  0  0  0
 2  0   4352 55753948 2652576 95538956    0    0     0 59048 14536 64206  1  0 98  0  0  0
 1  0   4352 55752024 2652576 95539296    0    0     0 59168 15078 64374  1  0 98  0  0  0
 1  0   4352 55743488 2652576 95539804    0    0     0 58496 14738 63832  1  0 98  0  0  0
 1  0   4352 55745116 2652576 95540172    0    0     0 57880 14518 63513  1  0 98  0  0  0
 1  0   4352 55741300 2652576 95540672    0    0     0 57416 14510 63735  1  0 98  0  0  0
 2  0   4352 55740172 2652576 95541048    0    0     0 57384 14832 64135  1  0 98  0  0  0
 1  0   4352 55740136 2652576 95541572    0    0     0 58444 14940 63850  1  0 98  0  0  0
 1  0   4352 55745008 2652576 95542064    0    0     0 58416 14751 63378  1  0 98  0  0  0
 1  0   4352 55744020 2652576 95542488    0    0     0 59420 14566 63623  1  0 98  0  0  0
 3  0   4352 55746268 2652576 95542904    0    0     0 59120 14753 63421  1  0 98  0  0  0
 1  0   4352 55742588 2652576 95543360    0    0     0 58888 14667 63204  1  0 98  0  0  0
 2  0   4352 55743404 2652576 95543716    0    0     0 58400 14700 63473  1  0 98  0  0  0
 1  0   4352 55741952 2652576 95544200    0    0     0 57968 14220 63532  1  0 98  0  0  0
 1  0   4352 55748784 2652576 95544692    0    0     0 57800 14775 63600  1  0 98  0  0  0
 1  0   4352 55749456 2652576 95545112    0    0     0 57644 14347 63467  1  0 98  0  0  0
 1  0   4352 55750112 2652576 95545560    0    0     0 57716 14565 63469  1  0 98  0  0  0
 2  0   4352 55749236 2652576 95545904    0    0     0 57100 14475 63316  1  0 98  0  0  0
 1  0   4352 55751372 2652576 95546432    0    0     0 57384 14877 63665  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55748892 2652576 95546864    0    0     0 57464 14588 63338  1  0 98  0  0  0
 4  0   4352 55748000 2652576 95547284    0    0     0 57940 14561 63770  1  0 98  0  0  0
 1  0   4352 55745760 2652576 95547724    0    0     0 57652 14698 62963  1  0 98  0  0  0
 1  0   4352 55747156 2652576 95548172    0    0     0 58184 14959 63894  1  0 98  0  0  0
 1  0   4352 55746684 2652576 95548596    0    0     0 58284 14731 63257  1  0 98  0  0  0
 1  0   4352 55742748 2652576 95549056    0    0     0 58304 14947 63476  1  0 98  0  0  0
 1  0   4352 55742764 2652576 95549476    0    0     0 58604 14613 64616  1  0 98  0  0  0
 3  0   4352 55742128 2652576 95549916    0    0     0 58544 15134 64504  1  0 98  0  0  0
 1  0   4352 55742160 2652576 95550292    0    0     0 58768 14823 64588  1  0 98  0  0  0
 1  0   4352 55738852 2652576 95550728    0    0     0 58796 14781 64251  1  0 98  0  0  0
 1  0   4352 55736052 2652576 95551140    0    0     0 58732 14826 63408  1  0 98  0  0  0
 1  0   4352 55738968 2652576 95551576    0    0     0 59132 15059 64295  1  0 98  0  0  0
 1  0   4352 55730968 2652576 95552156    0    0     0 58952 15090 63553  1  0 98  0  0  0
 1  0   4352 55732648 2652576 95552596    0    0     0 58816 14674 63878  1  0 98  0  0  0
 1  0   4352 55728520 2652576 95553008    0    0     0 58828 14494 63742  1  0 98  0  0  0
 1  0   4352 55732344 2652576 95553484    0    0     0 58408 14913 63671  1  0 98  0  0  0
 1  0   4352 55727740 2652576 95553844    0    0     0 58624 14859 63881  1  0 98  0  0  0
 2  0   4352 55726052 2652576 95554352    0    0     0 58508 14775 63561  1  0 98  0  0  0
