procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 90737084 2626676 94519212    0    0 965440 615172 225401 814795 26  9 46 18  0  0
36 30   4352 90733940 2626676 94521548    0    0 953936 582264 211038 761301 25  8 47 21  0  0
 4  0   4352 90731332 2626676 94523808    0    0 931120 584416 209409 751401 24  8 47 21  0  0
40 27   4352 90703516 2626676 94526372    0    0 992176 617744 226652 802944 27  9 46 18  0  0
55 13   4352 90642932 2626676 94530180    0    0 967248 603584 224892 805762 28  9 46 18  0  0
 5  0   4352 90604152 2626676 94532956    0    0 950552 607584 228524 790270 27  9 46 17  0  0
 4  0   4352 90634376 2626676 94535044    0    0 964516 598068 214170 757855 26  8 45 21  0  0
 4  0   4352 90639188 2626676 94537412    0    0 972160 607776 216955 768785 25  8 47 20  0  0
 4  1   4352 90643812 2626676 94539844    0    0 992464 623368 226448 805592 26  9 47 18  0  0
30 37   4352 90644048 2626676 94542172    0    0 968736 626468 222889 794621 26  8 47 18  0  0
64  2   4352 90651132 2626676 94544616    0    0 988464 616936 224466 803037 26  9 47 18  0  0
31 36   4352 90656320 2626676 94547004    0    0 967184 620148 223772 795606 26  9 47 18  0  0
33 35   4352 90654296 2626676 94549456    0    0 962736 597176 218339 781015 25  8 47 19  0  0
 4  0   4352 90658084 2626676 94551688    0    0 966752 612828 225451 815955 27  8 47 18  0  0
 3  0   4352 90656392 2626676 94554168    0    0 969472 599328 222601 800684 26  9 47 19  0  0
 4  0   4352 90657920 2626676 94556496    0    0 983968 624684 225389 796633 26  9 47 19  0  0
53  2   4352 90658912 2626676 94559052    0    0 984096 613396 222095 799157 26  8 47 18  0  0
49  3   4352 90656368 2626676 94561380    0    0 961312 599464 218179 781343 26  8 47 19  0  0
 4  0   4352 90660564 2626676 94563552    0    0 919728 576140 210608 765562 25  8 47 20  0  0
50 12   4352 90660764 2626676 94566008    0    0 974640 601916 225487 810894 27  9 46 18  0  0
 3  0   4352 90659968 2626676 94568408    0    0 966576 602272 227162 822444 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 29   4352 90656756 2626676 94570780    0    0 979232 624116 219362 780660 25  8 48 18  0  0
 4  2   4352 90658304 2626676 94573256    0    0 966160 595428 217145 780716 26  8 47 19  0  0
 3  0   4352 90657732 2626676 94575448    0    0 940272 575284 206902 737943 24  8 47 21  0  0
51  9   4352 90656500 2626676 94577860    0    0 980800 628264 221541 788009 26  8 48 18  0  0
 3  0   4352 90656792 2626676 94580300    0    0 968912 605072 224767 820349 27  9 46 18  0  0
58  3   4352 90651876 2626676 94582472    0    0 979808 627724 224136 795289 26  8 47 18  0  0
27 35   4352 90650672 2626676 94585132    0    0 976624 620956 224205 801961 26  9 47 18  0  0
64  3   4352 90649720 2626676 94587492    0    0 978624 618820 222544 794072 26  8 46 19  0  0
60  5   4352 90644632 2626676 94589644    0    0 946144 600120 215365 772908 25  8 47 19  0  0
37 31   4352 90642744 2626676 94592200    0    0 968080 622072 219927 778263 26  8 48 18  0  0
34 35   4352 90643684 2626676 94594564    0    0 967728 603088 220380 791564 26  8 47 18  0  0
53 11   4352 90640412 2626676 94596980    0    0 972512 604924 224276 812921 27  9 47 18  0  0
35 33   4352 90639348 2626676 94599420    0    0 980752 612496 224903 810256 27  9 47 18  0  0
29 39   4352 90630068 2626676 94601848    0    0 938816 567828 203277 722904 23  7 47 22  0  0
 1  0   4352 90617284 2626808 94604052    0    0 974420 608624 220527 783864 27  8 47 19  0  0
 0  1   4352 90615980 2626808 94606492    0    0 962992 612424 224184 808999 27  8 47 18  0  0
59  5   4352 90614644 2626808 94608820    0    0 985552 621556 222086 792413 26  9 47 18  0  0
47 18   4352 90613304 2626808 94611348    0    0 980656 620360 220084 781678 26  8 48 18  0  0
58 12   4352 90612444 2626808 94613356    0    0 947008 593248 213700 769903 25  8 47 19  0  0
55  6   4352 90614720 2626808 94616012    0    0 943904 588668 212290 760247 25  8 46 21  0  0
 4  0   4352 90608220 2626808 94618476    0    0 987792 620560 222806 797427 27  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 35   4352 90607220 2626808 94620768    0    0 980192 626012 222940 790555 26  8 47 18  0  0
32 35   4352 90607804 2626808 94623128    0    0 958256 605576 224467 803201 27  9 47 18  0  0
51 13   4352 90605384 2626808 94625628    0    0 978112 618760 225725 813502 27  9 47 18  0  0
 4  0   4352 90603932 2626808 94627916    0    0 943392 600660 219975 798087 26  9 47 19  0  0
 4  0   4352 90600736 2626808 94630352    0    0 970192 617608 219971 789668 26  8 47 18  0  0
56  7   4352 90599400 2626808 94632596    0    0 966880 608980 221447 793615 26  9 47 19  0  0
10  0   4352 90593916 2626808 94635064    0    0 965904 604912 220170 793491 26  9 47 18  0  0
51 14   4352 90593060 2626808 94637468    0    0 964496 618408 220258 784020 26  8 48 18  0  0
56  9   4352 90592348 2626808 94639552    0    0 970752 601528 218188 781532 26  8 47 19  0  0
14 12   4352 90581720 2626808 94642172    0    0 926064 582876 209316 746570 25  8 46 21  0  0
35 34   4352 90575632 2626808 94644520    0    0 982384 612672 221876 790715 26  9 47 18  0  0
53 11   4352 90576840 2626808 94646648    0    0 969136 600988 223925 809226 27  8 46 18  0  0
49  4   4352 90572860 2626808 94649296    0    0 972576 615008 220229 791013 26  9 47 18  0  0
39 29   4352 90570528 2626808 94651672    0    0 974304 620172 220141 780976 26  8 48 18  0  0
 4  0   4352 90572472 2626808 94653924    0    0 930720 579024 205722 744800 24  8 46 21  0  0
43 22   4352 90572016 2626808 94656324    0    0 962368 603272 220006 795263 26  9 47 19  0  0
43  6   4352 90574544 2626808 94658648    0    0 987312 614928 225447 807671 27  8 46 18  0  0
40 30   4352 90570524 2626808 94661124    0    0 982128 617304 221385 790705 26  8 47 18  0  0
65  1   4352 90567808 2626808 94663544    0    0 970368 605752 220684 793065 26  8 47 19  0  0
31 37   4352 90565544 2626808 94665840    0    0 967408 613456 217798 781410 26  8 47 19  0  0
 4  1   4352 90564012 2626808 94668292    0    0 960576 619212 220987 787261 26  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 14   4352 90564772 2626808 94670660    0    0 981344 609064 218716 786114 26  8 47 19  0  0
52 11   4352 90560700 2626808 94672832    0    0 966192 609932 224232 801411 27  9 46 18  0  0
58  6   4352 90552900 2626808 94675460    0    0 974080 612192 224468 803303 27  9 47 18  0  0
36 31   4352 90556400 2626808 94677804    0    0 975456 611904 220773 794263 26  9 48 18  0  0
 5  0   4352 90558084 2626808 94680120    0    0 936416 597912 212144 763101 24  8 47 20  0  0
 2  1   4352 90555808 2626808 94682472    0    0 944400 578512 209105 749596 24  8 46 22  0  0
60  4   4352 90554604 2626808 94684780    0    0 986608 605032 220969 793039 26  8 47 19  0  0
37 29   4352 90552452 2626808 94687280    0    0 969520 618660 222587 799455 26  9 47 18  0  0
56  9   4352 90546780 2626808 94689728    0    0 996384 624452 227458 800736 27  8 47 18  0  0
 4  1   4352 90543520 2626808 94692200    0    0 968336 621516 219004 779903 26  8 48 18  0  0
54 11   4352 90540064 2626808 94694552    0    0 929024 582828 207368 745900 24  8 47 21  0  0
29 36   4352 90542472 2626808 94696964    0    0 982240 605344 221682 797471 27  8 47 19  0  0
53 12   4352 90536372 2626808 94699308    0    0 976272 612208 221928 792512 26  9 47 18  0  0
48  9   4352 90535940 2626808 94701712    0    0 966448 601820 225954 820756 27  9 46 18  0  0
34 33   4352 90534344 2626808 94704032    0    0 962816 612612 224372 809430 27  9 47 18  0  0
58  5   4352 90528904 2626808 94706452    0    0 966864 611164 216460 771155 25  8 47 19  0  0
 4  2   4352 90525712 2626808 94708860    0    0 970048 613452 223020 800191 26  9 47 18  0  0
 7  2   4352 90516520 2626808 94711248    0    0 970112 617220 222734 796787 26  9 47 18  0  0
56  3   4352 90500356 2626808 94713516    0    0 945312 607904 222877 801017 26  9 46 18  0  0
51  5   4352 90502588 2626808 94715908    0    0 969968 615916 222442 796462 26  9 47 18  0  0
52 12   4352 90505112 2626808 94718168    0    0 960656 602992 222454 798704 26  9 47 18  0  0
