You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 11:05:23| 47  14  19  13   0|1217M  844M|1006B 1049B|   0     0 | 305k 1132k
13-05 11:05:24| 47  13  20  13   0|1228M  853M| 434B  487B|   0     0 | 304k 1122k
13-05 11:05:25| 45  13  21  14   0|1196M  827M| 557B  413B|   0     0 | 291k 1082k
13-05 11:05:26| 45  12  21  16   0|1210M  844M| 435B  413B|   0     0 | 285k 1061k
13-05 11:05:27| 48  13  18  14   0|1278M  855M| 556B  488B|   0     0 | 300k 1103k
13-05 11:05:28| 46  13  20  13   0|1228M  862M| 434B  414B|   0     0 | 302k 1117k
13-05 11:05:29| 45  13  20  15   0|1234M  865M| 120B    0 |   0     0 | 297k 1090k
13-05 11:05:30| 46  12  19  16   0|1239M  850M| 428B  415B|   0     0 | 292k 1086k
13-05 11:05:31| 47  13  20  14   0|1282M  870M| 120B    0 |   0     0 | 296k 1085k
13-05 11:05:32| 49  14  17  13   0|1259M  879M|   0     0 |   0     0 | 310k 1152k
13-05 11:05:33| 47  13  20  13   0|1260M  876M| 120B    0 |   0     0 | 304k 1112k
13-05 11:05:34| 47  14  20  13   0|1253M  860M| 435B  415B|   0     0 | 305k 1118k
13-05 11:05:35| 45  13  20  15   0|1189M  822M| 556B  414B|   0     0 | 294k 1091k
13-05 11:05:36| 44  12  20  18   0|1199M  819M| 436B  415B|   0     0 | 281k 1055k
13-05 11:05:37| 44  12  18  19   0|1174M  789M| 120B    0 |   0     0 | 278k 1062k
13-05 11:05:38| 45  12  20  17   0|1192M  809M| 425B  413B|   0     0 | 284k 1067k
13-05 11:05:39| 45  13  19  17   0|1219M  825M| 548B  406B|   0     0 | 289k 1083k
13-05 11:05:40| 44  12  20  17   0|1185M  811M|   0     0 |   0     0 | 285k 1085k
13-05 11:05:41| 45  13  18  16   0|1207M  823M| 740B 8869B|   0     0 | 293k 1112k
13-05 11:05:42| 46  13  18  16   0|1218M  821M| 709B  830B|   0     0 | 293k 1112k
13-05 11:05:43| 45  13  18  17   0|1213M  834M| 872B  414B|   0     0 | 292k 1094k
13-05 11:05:44| 45  12  22  15   0|1182M  813M| 493B  417B|   0     0 | 284k 1060k
13-05 11:05:45| 45  12  20  15   0|1208M  819M| 434B    0 |   0     0 | 289k 1077k
13-05 11:05:46| 45  12  19  17   0|1221M  820M|  60B    0 |   0     0 | 288k 1076k
13-05 11:05:47| 45  12  19  17   0|1208M  823M|  60B    0 |   0     0 | 289k 1088k
13-05 11:05:48| 43  12  19  18   0|1154M  787M| 433B  629B|   0     0 | 280k 1067k
13-05 11:05:49| 44  12  20  17   0|1157M  783M|  60B   74B|   0     0 | 278k 1059k
13-05 11:05:50| 45  12  19  16   0|1205M  819M|  60B   74B|   0     0 | 288k 1079k
13-05 11:05:51| 45  13  18  16   0|1194M  798M|  60B   74B|   0     0 | 294k 1109k
13-05 11:05:52| 44  13  20  16   0|1180M  816M|  60B   74B|   0     0 | 286k 1072k
13-05 11:05:53| 45  12  19  17   0|1207M  828M|  60B   74B|   0     0 | 288k 1075k
13-05 11:05:54| 44  13  20  17   0|1183M  827M|  60B   74B|   0     0 | 288k 1080k
13-05 11:05:55| 45  13  19  16   0|1201M  820M|  60B    0 |   0     0 | 292k 1099k
13-05 11:05:56| 46  13  20  14   0|1232M  848M| 150B   90B|   0     0 | 301k 1112k
13-05 11:05:57| 48  14  18  13   0|1260M  861M|  60B   74B|   0     0 | 307k 1140k
13-05 11:05:58| 47  13  20  13   0|1201M  831M|  60B    0 |   0     0 | 300k 1113k
13-05 11:05:59| 47  13  18  16   0|1258M  870M|  60B    0 |   0     0 | 297k 1104k
13-05 11:06:00| 45  13  20  16   0|1215M  818M|  60B    0 |   0     0 | 289k 1073k
13-05 11:06:01| 46  12  21  15   0|1196M  848M|  60B    0 |   0     0 | 291k 1073k
13-05 11:06:02| 49  14  19  12   0|1263M  845M|  60B    0 |   0     0 | 306k 1128k
13-05 11:06:03| 48  13  20  12   0|1245M  857M| 416B  340B|   0     0 | 304k 1118k
13-05 11:06:04| 47  14  19  13   0|1241M  862M| 126B   66B|   0     0 | 306k 1132k
13-05 11:06:05| 48  14  19  12   0|1237M  851M|  60B    0 |   0     0 | 308k 1143k
13-05 11:06:06| 48  14  19  12   0|1238M  842M| 529B  407B|   0     0 | 306k 1137k
13-05 11:06:07| 47  14  19  13   0|1228M  854M| 529B  407B|   0     0 | 306k 1139k
13-05 11:06:08| 48  14  19  12   0|1244M  867M| 905B 1288B|   0     0 | 306k 1137k
13-05 11:06:09| 47  14  20  12   0|1207M  819M|  60B    0 |   0     0 | 304k 1138k
13-05 11:06:10| 46  13  19  15   0|1234M  854M| 480B  408B|   0     0 | 297k 1113k
13-05 11:06:11| 46  13  18  16   0|1230M  843M| 487B  406B|   0     0 | 294k 1103k
13-05 11:06:12| 45  13  21  15   0|1198M  821M|  60B    0 |   0     0 | 291k 1086k
13-05 11:06:13| 48  14  19  13   0|1246M  851M| 861B  416B|   0     0 | 306k 1134k
13-05 11:06:14| 48  14  19  13   0|1243M  857M| 498B  414B|   0     0 | 306k 1136k
13-05 11:06:15| 48  14  18  13   0|1256M  863M| 871B  414B|   0     0 | 307k 1131k
13-05 11:06:16| 46  13  21  13   0|1230M  855M| 951B  995B|   0     0 | 302k 1114k
13-05 11:06:17| 47  14  19  14   0|1236M  879M| 486B  407B|   0     0 | 305k 1123k
13-05 11:06:18| 48  14  20  12   0|1232M  836M| 491B  417B|   0     0 | 304k 1126k
13-05 11:06:19| 47  14  20  13   0|1234M  861M| 495B  487B|   0     0 | 305k 1124k
13-05 11:06:20| 48  14  19  13   0|1243M  868M| 500B  487B|   0     0 | 307k 1142k
