procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0   4352 3123176 2626016 144252456    0    0     0 470976 146078 757158 78 21  1  0  0  0
12  5   4352 3106504 2626016 144266828    0    0     0 481864 140964 723811 75 20  5  0  0  0
421  1   4352 3093872 2626016 144279088    0    0     0 396188 137796 744078 78 20  2  0  0  0
280  0   4352 3077600 2626020 144292492    0    0     0 427208 138469 740754 77 20  3  0  0  0
 5  2   4352 3067624 2626020 144306764    0    0     0 528108 138737 715227 73 19  8  0  0  0
408  0   4352 3051792 2626020 144320088    0    0     0 417420 138849 750372 76 20  4  0  0  0
440  1   4352 3041452 2626020 144331928    0    0     0 409032 137770 746034 78 20  2  0  0  0
 0  5   4352 3024024 2626020 144346304    0    0     0 464256 138856 743443 76 20  4  0  0  0
529  0   4352 3008968 2626020 144358576    0    0     0 399144 141062 736367 76 20  4  0  0  0
376  0   4352 2998712 2626020 144371396    0    0     0 462896 141689 739770 78 20  1  0  0  0
136  0   4352 2986212 2626020 144384920    0    0     0 465756 144212 748757 78 20  1  0  0  0
408  0   4352 3064900 2626020 144298736    0    0     0 444176 141607 754947 76 20  4  0  0  0
352  0   4352 3053556 2626020 144311480    0    0     0 471588 140687 752954 78 20  2  0  0  0
166  2   4352 3043328 2626020 144325164    0    0     0 424132 134439 746976 76 20  4  0  0  0
356  0   4352 3028608 2626020 144337868    0    0     0 472932 143476 757093 77 20  3  0  0  0
479  0   4352 3014112 2626020 144351968    0    0     0 421148 139243 747217 78 20  2  0  0  0
404  0   4352 2996544 2626020 144363848    0    0     0 478300 144731 754373 78 21  2  0  0  0
262  0   4352 2982600 2626020 144377132    0    0     0 468112 140666 739896 78 20  2  0  0  0
202  0   4352 3314288 2626020 144040116    0    0     0 446304 140443 742695 77 21  2  0  0  0
343  0   4352 3301372 2626020 144055212    0    0     0 472068 140552 737073 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0   4352 3289564 2626020 144067292    0    0     0 461076 140256 749950 77 20  3  0  0  0
370  2   4352 3274232 2626020 144082600    0    0     0 432996 139864 753362 77 21  3  0  0  0
405  0   4352 3268624 2626020 144095260    0    0     0 510220 142442 746365 75 19  5  0  0  0
92  0   4352 3253348 2626020 144107788    0    0     0 425884 140627 753521 77 21  2  0  0  0
342  0   4352 3242252 2626020 144122864    0    0     0 448064 141434 750867 77 20  3  0  0  0
336  0   4352 3225704 2626020 144131460    0    0     0 373880 140491 741897 79 20  1  0  0  0
285  0   4352 3215828 2626020 144146580    0    0     0 492780 146547 754842 78 21  1  0  0  0
228  2   4352 3205588 2626020 144160528    0    0     0 470912 144496 758980 78 21  1  0  0  0
430  0   4352 3183220 2626020 144176732    0    0     0 478364 143396 748581 78 21  2  0  0  0
444  0   4352 3169904 2626020 144189436    0    0     0 432772 140649 750663 77 20  2  0  0  0
207  0   4352 3161180 2626020 144201068    0    0     0 419064 142191 740209 79 20  1  0  0  0
358  0   4352 3142900 2626020 144217288    0    0     0 518648 149356 754808 78 21  1  0  0  0
380  0   4352 3128760 2626020 144231052    0    0     0 389576 136781 744256 76 20  3  0  0  0
538  0   4352 3115380 2626020 144242892    0    0     0 484908 141656 753880 77 20  2  0  0  0
397  0   4352 3104824 2626020 144257732    0    0     0 485780 139826 754354 77 20  3  0  0  0
501  0   4352 3092160 2626020 144270012    0    0     0 442228 140821 753268 75 20  5  0  0  0
246  0   4352 3076588 2626024 144281788    0    0     0 425668 143342 746128 78 21  2  0  0  0
252  0   4352 3064212 2626024 144296440    0    0     0 477900 151015 765395 77 21  2  0  0  0
146  1   4352 3049176 2626024 144311456    0    0     0 476444 142304 741180 77 20  3  0  0  0
169  0   4352 3038100 2626024 144321616    0    0     0 401864 140170 743146 78 20  1  0  0  0
426  0   4352 3026484 2626024 144336416    0    0     0 441036 146231 759117 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0   4352 3011516 2626024 144347004    0    0     0 465532 148617 763520 77 21  2  0  0  0
385  0   4352 2998640 2626024 144361464    0    0     0 475892 144445 751452 78 21  1  0  0  0
420  0   4352 2982376 2626024 144378364    0    0     0 488060 147935 760339 77 21  3  0  0  0
125  1   4352 3070528 2626024 144291572    0    0     0 460552 141241 745622 77 20  3  0  0  0
258  0   4352 3057608 2626024 144304516    0    0     0 502612 148247 762444 76 21  3  0  0  0
402  0   4352 3041848 2626024 144317896    0    0     0 399124 145938 753897 77 21  2  0  0  0
300  2   4352 3026944 2626024 144331760    0    0     0 462384 142565 750079 77 20  2  0  0  0
424  0   4352 3017232 2626024 144340188    0    0     0 411448 145549 750571 79 21  1  0  0  0
191  4   4352 2999112 2626024 144358164    0    0     0 500528 143719 758569 77 20  2  0  0  0
458  0   4352 2987032 2626024 144371780    0    0     0 447184 141186 754323 77 21  2  0  0  0
188  0   4352 3076848 2626024 144285512    0    0     0 465384 140388 748635 76 20  3  0  0  0
258  3   4352 3062852 2626024 144297728    0    0     0 433068 141841 751893 77 20  2  0  0  0
482  0   4352 3046712 2626024 144312792    0    0     0 462676 142014 752585 78 20  2  0  0  0
189  2   4352 3032620 2626024 144326900    0    0     0 477540 141024 753097 76 20  4  0  0  0
413  0   4352 3015372 2626024 144338504    0    0     0 412956 142207 760385 78 20  1  0  0  0
 0  6   4352 3005216 2626024 144352676    0    0     0 480164 140141 737848 75 20  5  0  0  0
422  0   4352 2993940 2626024 144364212    0    0     0 435204 135084 710644 72 19  8  0  0  0
221  1   4352 2977200 2626024 144378712    0    0     0 470992 140875 748706 77 21  2  0  0  0
514  1   4352 3222088 2626024 144141492    0    0     0 433484 139627 748738 78 21  2  0  0  0
466  0   4352 3208744 2626024 144156016    0    0     0 494540 145443 749909 78 20  1  0  0  0
366  0   4352 3188464 2626024 144169576    0    0     0 458400 141368 743292 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0   4352 3174136 2626024 144181704    0    0     0 417936 142447 750340 78 21  1  0  0  0
475  0   4352 3158144 2626024 144196316    0    0     0 482816 142412 748895 77 21  2  0  0  0
236  1   4352 3147648 2626024 144209848    0    0     0 461736 144292 746756 78 21  1  0  0  0
470  0   4352 3133304 2626024 144223684    0    0     0 472160 139944 748660 77 20  3  0  0  0
425  2   4352 3119376 2626024 144235708    0    0     0 459796 143752 747603 78 20  1  0  0  0
377  0   4352 3103232 2626024 144250936    0    0     0 440496 142059 749871 78 20  2  0  0  0
364  0   4352 3092472 2626024 144263720    0    0     0 465200 139987 749987 76 20  3  0  0  0
53  3   4352 3076956 2626024 144278620    0    0     0 455140 142934 748129 78 20  2  0  0  0
452  0   4352 3066012 2626024 144289720    0    0     0 448976 143254 759806 78 21  2  0  0  0
483  0   4352 3048536 2626024 144304824    0    0     0 501080 142231 750671 76 20  4  0  0  0
287  0   4352 3038560 2626024 144317736    0    0     0 432208 140175 745575 77 20  2  0  0  0
341  0   4352 3025216 2626024 144331132    0    0     0 461012 141146 747203 78 20  2  0  0  0
371  0   4352 3012100 2626024 144342292    0    0     0 489032 144757 752038 78 21  1  0  0  0
177  0   4352 2997228 2626024 144358120    0    0     0 464724 141059 741158 78 20  2  0  0  0
179  3   4352 2978952 2626024 144371752    0    0     0 468104 146129 751613 77 20  2  0  0  0
352  0   4352 3222668 2624236 144137232    0    0     0 458876 140385 754032 77 20  3  0  0  0
282  1   4352 3209884 2624236 144151600    0    0     0 478388 141376 753980 77 20  2  0  0  0
411  0   4352 3197476 2624236 144163600    0    0     0 426360 143053 748766 78 20  1  0  0  0
334  0   4352 3180100 2624236 144177336    0    0     0 509072 142237 748561 77 20  3  0  0  0
254  0   4352 3169196 2624240 144191352    0    0     0 473856 141695 736510 77 20  3  0  0  0
521  0   4352 3155476 2624240 144204644    0    0     0 456712 143496 754984 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0   4352 3142372 2624240 144218360    0    0     0 450000 139623 747715 78 20  2  0  0  0
96  1   4352 4101740 2624240 144228192    0    0     0 577080 464992 640483 63 29  8  0  0  0
