procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   4352 79040696 2624948 95220824    0    0 507584 446012 128922 449475 11  3 78  8  0  0
11  7   4352 79039392 2624948 95223328    0    0 501392 453168 128276 447243 11  3 78  7  0  0
12  6   4352 79043080 2624948 95225844    0    0 500320 442740 127039 443689 11  3 78  7  0  0
11  7   4352 79043412 2624948 95228184    0    0 493952 442620 126497 440290 11  3 79  7  0  0
16  3   4352 79040108 2624948 95230824    0    0 499712 443064 127064 446850 11  3 78  7  0  0
 7 10   4352 79040044 2624948 95233316    0    0 496800 442304 126987 444581 11  3 78  7  0  0
10  7   4352 79035324 2624948 95235724    0    0 491664 442892 126337 436041 11  3 78  7  0  0
 9  9   4352 79032904 2624948 95238244    0    0 497888 446924 128215 442072 11  3 78  7  0  0
10  8   4352 79028736 2624948 95240696    0    0 500128 441696 127513 447045 11  3 78  7  0  0
13  7   4352 79029656 2624948 95243268    0    0 504000 442200 128116 451980 11  3 78  7  0  0
12  6   4352 79026720 2624948 95245732    0    0 499824 453236 128748 446878 11  3 78  7  0  0
10  8   4352 79021456 2624948 95248148    0    0 507728 447556 130694 453553 11  3 78  8  0  0
14  4   4352 79014024 2624948 95250924    0    0 507632 447736 128415 451046 11  3 79  8  0  0
14  4   4352 79014704 2624948 95253412    0    0 500592 446844 127760 444818 11  3 78  7  0  0
 8 11   4352 79011444 2624948 95255672    0    0 500320 450072 127932 446126 11  3 78  7  0  0
12  7   4352 79004812 2624948 95258380    0    0 504848 446540 128391 449882 11  3 78  7  0  0
13  6   4352 79001396 2624948 95260892    0    0 503760 447292 128170 448286 11  3 78  8  0  0
14  6   4352 78998840 2624948 95263340    0    0 497472 439864 127574 443084 11  3 78  7  0  0
16  3   4352 78996864 2624948 95265952    0    0 506912 444368 128269 446299 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   4352 78996780 2624948 95268420    0    0 498112 449780 128360 443001 11  3 78  7  0  0
13  5   4352 78997432 2624948 95270872    0    0 497136 438292 127076 444258 11  3 78  7  0  0
15  3   4352 78991752 2624948 95273388    0    0 504256 437844 128569 448354 11  3 78  7  0  0
14  6   4352 78991944 2624948 95275964    0    0 501648 448992 128872 447288 11  3 78  7  0  0
14  5   4352 78992516 2624948 95278524    0    0 499744 449820 129002 447781 11  3 78  7  0  0
13  6   4352 78989072 2624948 95280968    0    0 490640 449316 127193 440233 11  3 78  7  0  0
15  3   4352 78985296 2624948 95283468    0    0 503712 442832 128901 448373 11  3 78  7  0  0
15  5   4352 78982212 2624948 95285976    0    0 491760 439656 126839 437416 11  3 78  7  0  0
14  6   4352 78980596 2624948 95288284    0    0 492448 446512 127740 439319 11  3 78  7  0  0
15  4   4352 78974804 2624948 95290784    0    0 495632 440252 127114 441432 11  3 78  7  0  0
11  6   4352 78974012 2624948 95293432    0    0 500240 439496 128446 445205 11  3 78  7  0  0
13  6   4352 78972812 2624948 95295884    0    0 501216 453216 128104 448261 11  3 78  7  0  0
13  5   4352 78967636 2624948 95298400    0    0 507728 439080 128026 450725 11  3 78  7  0  0
11  5   4352 78965684 2624948 95301068    0    0 506720 451460 129529 451516 11  3 78  8  0  0
12  6   4352 78967336 2624948 95303564    0    0 500416 455452 129632 449518 11  3 78  7  0  0
13  6   4352 78965856 2624948 95305992    0    0 503472 445344 129026 450972 11  3 78  7  0  0
13  5   4352 78962352 2624948 95308572    0    0 491184 444900 127441 441463 11  3 78  7  0  0
15  4   4352 78961848 2624948 95310936    0    0 502064 443232 127843 444967 11  3 78  7  0  0
 7  1   4352 78959924 2624948 95313624    0    0 503760 457068 127876 448741 11  3 78  7  0  0
 8 10   4352 78957844 2624948 95316184    0    0 504832 447088 128918 450094 11  3 78  7  0  0
 2  3   4352 78955220 2624948 95318656    0    0 502816 446008 128695 448289 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   4352 78956580 2624948 95321152    0    0 497184 447788 128411 445407 11  3 78  7  0  0
10  8   4352 78954148 2624948 95323712    0    0 496640 451452 128223 443638 11  3 78  7  0  0
12  6   4352 78954900 2624948 95326196    0    0 500512 444456 128249 446986 11  3 78  7  0  0
13  6   4352 78956784 2624948 95328576    0    0 499120 442696 127703 446290 11  3 78  7  0  0
14  3   4352 78954348 2624948 95331116    0    0 495424 445488 127100 442680 11  3 78  7  0  0
13  5   4352 78951116 2624948 95333676    0    0 503104 447188 128271 447108 11  3 78  8  0  0
11  7   4352 78950176 2624948 95336112    0    0 503392 462868 128985 447890 11  3 78  7  0  0
11  7   4352 78946608 2624948 95338756    0    0 513792 445596 129262 455209 11  3 78  8  0  0
11  8   4352 78937828 2624948 95341356    0    0 508672 449328 128170 449664 11  3 78  7  0  0
11  8   4352 78938380 2624948 95343776    0    0 504016 451196 128667 450245 11  3 78  7  0  0
12  6   4352 78937176 2624948 95346336    0    0 496672 457880 127547 446714 11  3 78  7  0  0
11  8   4352 78935884 2624948 95348752    0    0 501648 441572 128413 447769 11  3 78  7  0  0
10  8   4352 78927264 2624948 95351404    0    0 495424 439916 126302 440738 11  3 78  7  0  0
 3  2   4352 78921952 2624948 95353844    0    0 496448 441928 128019 444660 11  3 78  7  0  0
14  5   4352 78920552 2624948 95356368    0    0 494096 450528 127770 442665 11  3 78  7  0  0
14  5   4352 78914940 2624948 95358876    0    0 502368 441428 127523 446859 11  3 78  8  0  0
14  3   4352 78914992 2624948 95361384    0    0 505376 448100 129754 451732 11  3 78  8  0  0
16  6   4352 78915728 2624948 95363888    0    0 503232 458436 128834 447526 11  3 78  8  0  0
12  7   4352 78912592 2624948 95366380    0    0 503360 440068 128235 449838 11  3 78  7  0  0
12  7   4352 78911232 2624948 95369000    0    0 506848 444060 128873 449070 11  3 78  8  0  0
 8 11   4352 78911760 2624948 95371436    0    0 495728 445284 128356 445427 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 78907340 2624948 95373868    0    0 499232 445712 128575 447269 11  3 78  7  0  0
13  6   4352 78903076 2624948 95376372    0    0 505152 443716 128024 449977 11  3 78  7  0  0
14  6   4352 78900548 2624948 95378892    0    0 501280 443336 127746 444249 11  3 78  7  0  0
14  5   4352 78901800 2624948 95381404    0    0 503008 450692 127614 446517 11  3 78  7  0  0
14  6   4352 78901108 2624948 95383964    0    0 502752 448016 128096 447322 11  3 78  7  0  0
 2  3   4352 78895096 2624948 95386468    0    0 503936 449192 128866 450477 11  3 78  7  0  0
13  5   4352 78894024 2624948 95388888    0    0 507760 447796 129213 453368 11  3 78  8  0  0
 2  4   4352 78889992 2624948 95391512    0    0 503232 456556 128426 448297 11  3 78  7  0  0
13  5   4352 78886724 2624948 95394208    0    0 504048 451032 128191 448426 11  3 78  8  0  0
14  4   4352 78888112 2624948 95396564    0    0 508304 447440 128999 448453 11  3 78  8  0  0
13  5   4352 78881948 2624948 95399120    0    0 494736 450796 127473 440363 11  3 78  7  0  0
14  5   4352 78877344 2624948 95401592    0    0 500608 437600 127681 445435 11  3 78  7  0  0
 9  8   4352 78872128 2624948 95404192    0    0 500448 446700 128594 447653 11  3 78  7  0  0
14  3   4352 78869208 2624948 95406552    0    0 498496 449996 127458 444291 11  3 78  7  0  0
10  8   4352 78864056 2624948 95409212    0    0 499632 446768 127863 446831 11  3 79  7  0  0
15  5   4352 78859580 2624948 95411652    0    0 498912 447128 127196 442572 11  3 78  7  0  0
10  7   4352 78862048 2624948 95414072    0    0 501904 455980 128584 445640 11  3 78  7  0  0
13  5   4352 78861836 2624948 95416584    0    0 502848 442608 127981 447087 11  3 78  7  0  0
12  6   4352 78859376 2624948 95419176    0    0 498928 452808 130351 449107 11  3 78  7  0  0
