Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:16:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:02 PM   43   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:27:02 PM   44   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:02 PM   45   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:27:02 PM   46   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:27:02 PM   47   43.75    0.00   26.04    2.08    0.00    1.04    0.00    0.00    0.00   27.08
08:27:02 PM   48   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:02 PM   49   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:27:02 PM   50   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:27:02 PM   51   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:27:02 PM   52   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:27:02 PM   53   42.86    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:27:02 PM   54   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:27:02 PM   55   36.56    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   31.18
08:27:02 PM   56   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:27:02 PM   57   36.17    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:27:02 PM   58   36.17    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   30.85
08:27:02 PM   59   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:27:02 PM   60   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:27:02 PM   61   33.70    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:27:02 PM   62   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:27:02 PM   63   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:27:02 PM   64   33.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:27:02 PM   65   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:27:02 PM   66   35.48    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:27:02 PM   67   34.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:27:02 PM   68   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:27:02 PM   69   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:27:02 PM   70   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:02 PM   71   32.97    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:27:02 PM   72   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:27:02 PM   73   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:02 PM   74   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:27:02 PM   75   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:27:02 PM   76   36.26    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:27:02 PM   77   32.97    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:27:02 PM   78   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:27:02 PM   79   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16

08:27:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:03 PM  all   35.37    0.00   28.95    2.49    0.00    0.53    0.00    0.00    0.00   32.65
08:27:03 PM    0   35.96    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:27:03 PM    1   34.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:27:03 PM    2   38.30    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   30.85
08:27:03 PM    3   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:27:03 PM    4   35.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:27:03 PM    5   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:27:03 PM    6   36.96    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:27:03 PM    7   41.76    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:27:03 PM    8   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:27:03 PM    9   34.78    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:27:03 PM   10   37.89    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   31.58
08:27:03 PM   11   37.78    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:27:03 PM   12   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:27:03 PM   13   35.96    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:27:03 PM   14   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:27:03 PM   15   37.36    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:27:03 PM   16   34.83    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   31.46
08:27:03 PM   17   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:27:03 PM   18   32.97    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:27:03 PM   19   39.78    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:27:03 PM   20   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:03 PM   21   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:03 PM   22   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:27:03 PM   23   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:27:03 PM   24   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:03 PM   25   31.87    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:27:03 PM   26   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:27:03 PM   27   32.61    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:27:03 PM   28   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:03 PM   29   35.96    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:27:03 PM   30   35.11    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:27:03 PM   31   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:27:03 PM   32   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:27:03 PM   33   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:27:03 PM   34   36.56    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   31.18
08:27:03 PM   35   32.58    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   33.71
08:27:03 PM   36   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:27:03 PM   37   31.46    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:27:03 PM   38   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:27:03 PM   39   31.82    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:27:03 PM   40   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:27:03 PM   41   32.18    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:27:03 PM   42   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:27:03 PM   43   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:27:03 PM   44   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:27:03 PM   45   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:27:03 PM   46   34.41    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   31.18
08:27:03 PM   47   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:27:03 PM   48   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
08:27:03 PM   49   37.89    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   28.42
08:27:03 PM   50   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:27:03 PM   51   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:27:03 PM   52   37.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:27:03 PM   53   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:27:03 PM   54   36.96    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:27:03 PM   55   34.83    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:27:03 PM   56   41.05    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:27:03 PM   57   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:27:03 PM   58   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:27:03 PM   59   33.71    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   31.46
08:27:03 PM   60   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:27:03 PM   61   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:03 PM   62   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:03 PM   63   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:27:03 PM   64   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:27:03 PM   65   34.04    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:27:03 PM   66   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:27:03 PM   67   33.68    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   32.63
08:27:03 PM   68   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:27:03 PM   69   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:03 PM   70   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:27:03 PM   71   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:27:03 PM   72   34.04    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   32.98
08:27:03 PM   73   34.74    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   32.63
08:27:03 PM   74   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:27:03 PM   75   33.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:27:03 PM   76   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:27:03 PM   77   33.33    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:27:03 PM   78   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:03 PM   79   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33

08:27:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:04 PM  all   35.63    0.00   27.68    2.29    0.00    0.52    0.00    0.00    0.00   33.88
08:27:04 PM    0   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:27:04 PM    1   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:04 PM    2   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:27:04 PM    3   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:04 PM    4   33.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:27:04 PM    5   34.41    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   31.18
08:27:04 PM    6   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:04 PM    7   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:27:04 PM    8   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:27:04 PM    9   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:27:04 PM   10   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:04 PM   11   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:27:04 PM   12   35.96    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:27:04 PM   13   33.70    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   31.52
08:27:04 PM   14   42.39    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:27:04 PM   15   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:27:04 PM   16   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
08:27:04 PM   17   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:27:04 PM   18   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:27:04 PM   19   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:04 PM   20   31.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:27:04 PM   21   34.07    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:27:04 PM   22   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:27:04 PM   23   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:27:04 PM   24   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:27:04 PM   25   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:27:04 PM   26   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:27:04 PM   27   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:27:04 PM   28   34.41    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:27:04 PM   29   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:27:04 PM   30   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:27:04 PM   31   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:27:04 PM   32   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:27:04 PM   33   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:27:04 PM   34   33.71    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:27:04 PM   35   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:27:04 PM   36   46.15    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:27:04 PM   37   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:27:04 PM   38   35.48    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:27:04 PM   39   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:27:04 PM   40   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:27:04 PM   41   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:04 PM   42   34.04    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:27:04 PM   43   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:27:04 PM   44   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:27:04 PM   45   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:27:04 PM   46   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:27:04 PM   47   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:27:04 PM   48   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:04 PM   49   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:04 PM   50   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:27:04 PM   51   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:27:04 PM   52   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:27:04 PM   53   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:27:04 PM   54   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:27:04 PM   55   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:27:04 PM   56   35.48    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:27:04 PM   57   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:27:04 PM   58   36.96    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   33.70
08:27:04 PM   59   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:27:04 PM   60   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:27:04 PM   61   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:27:04 PM   62   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:27:04 PM   63   34.78    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:27:04 PM   64   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:27:04 PM   65   47.87    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:27:04 PM   66   35.48    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:27:04 PM   67   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:27:04 PM   68   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:27:04 PM   69   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:27:04 PM   70   35.11    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:27:04 PM   71   34.48    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:27:04 PM   72   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:27:04 PM   73   32.97    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:27:04 PM   74   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:27:04 PM   75   32.58    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:27:04 PM   76   53.76    0.00   18.28    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:27:04 PM   77   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:27:04 PM   78   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:27:04 PM   79   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83

08:27:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:05 PM  all   35.30    0.00   28.51    2.47    0.00    0.63    0.00    0.00    0.00   33.10
08:27:05 PM    0   36.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   31.11
08:27:05 PM    1   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:27:05 PM    2   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:27:05 PM    3   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
08:27:05 PM    4   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:27:05 PM    5   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:27:05 PM    6   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:27:05 PM    7   36.96    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:27:05 PM    8   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:27:05 PM    9   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
08:27:05 PM   10   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:27:05 PM   11   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:27:05 PM   12   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:27:05 PM   13   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:27:05 PM   14   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:27:05 PM   15   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:27:05 PM   16   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:27:05 PM   17   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:27:05 PM   18   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:27:05 PM   19   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:27:05 PM   20   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:27:05 PM   21   32.98    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:27:05 PM   22   33.70    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:27:05 PM   23   34.07    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:27:05 PM   24   32.98    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   32.98
08:27:05 PM   25   33.70    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:27:05 PM   26   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:27:05 PM   27   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:27:05 PM   28   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:27:05 PM   29   33.71    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:27:05 PM   30   34.74    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   32.63
08:27:05 PM   31   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:27:05 PM   32   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:27:05 PM   33   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:27:05 PM   34   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:27:05 PM   35   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:27:05 PM   36   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:27:05 PM   37   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:27:05 PM   38   29.35    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:27:05 PM   39   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:27:05 PM   40   38.30    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:27:05 PM   41   35.87    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:27:05 PM   42   41.94    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   30.11
08:27:05 PM   43   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:27:05 PM   44   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:27:05 PM   45   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:27:05 PM   46   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:27:05 PM   47   34.04    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:27:05 PM   48   39.36    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:27:05 PM   49   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:27:05 PM   50   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:27:05 PM   51   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:27:05 PM   52   37.63    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   30.11
08:27:05 PM   53   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:27:05 PM   54   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:27:05 PM   55   35.48    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   31.18
08:27:05 PM   56   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:27:05 PM   57   38.46    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:27:05 PM   58   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:27:05 PM   59   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:27:05 PM   60   31.52    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:27:05 PM   61   34.83    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:27:05 PM   62   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:27:05 PM   63   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:27:05 PM   64   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:27:05 PM   65   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:27:05 PM   66   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:27:05 PM   67   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:27:05 PM   68   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
