Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:53:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:52 PM   67    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
03:07:52 PM   68    8.16    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   79.59
03:07:52 PM   69   33.73    0.00   25.30   16.87    0.00    0.00    0.00    0.00    0.00   24.10
03:07:52 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 PM   71   64.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   21.88
03:07:52 PM   72    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:07:52 PM   73    2.08    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   92.71
03:07:52 PM   74    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:07:52 PM   75   48.42    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   41.05
03:07:52 PM   76   46.53    0.00    5.94    0.99    0.00    2.97    0.00    0.00    0.00   43.56
03:07:52 PM   77   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:07:52 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:53 PM  all   16.62    0.00    3.98    0.77    0.00    0.99    0.00    0.00    0.00   77.64
03:07:53 PM    0   22.68    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   73.20
03:07:53 PM    1   65.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   23.16
03:07:53 PM    2   62.89    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   23.71
03:07:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:53 PM    5   31.25    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   56.25
03:07:53 PM    6   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:07:53 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:53 PM    8    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:07:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 PM   10    0.00    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:07:53 PM   11    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:07:53 PM   12   36.08    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   54.64
03:07:53 PM   13    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:07:53 PM   14    0.00    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:07:53 PM   15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:07:53 PM   16    0.00    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   91.84
03:07:53 PM   17    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
03:07:53 PM   18   69.47    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   18.95
03:07:53 PM   19   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:07:53 PM   20   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:07:53 PM   21    8.08    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   83.84
03:07:53 PM   22   36.36    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   55.56
03:07:53 PM   23    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:07:53 PM   24   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:07:53 PM   25   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
03:07:53 PM   26    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
03:07:53 PM   27    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:07:53 PM   28   32.65    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   59.18
03:07:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 PM   30   55.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   34.38
03:07:53 PM   31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:07:53 PM   32    6.19    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   89.69
03:07:53 PM   33    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:07:53 PM   34    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:53 PM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:53 PM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:53 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 PM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:07:53 PM   40    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:07:53 PM   41    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:07:53 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 PM   43   81.44    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    0.00
03:07:53 PM   44    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:07:53 PM   45    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:07:53 PM   46   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:07:53 PM   47   54.64    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   37.11
03:07:53 PM   48    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:07:53 PM   49   53.06    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   35.71
03:07:53 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 PM   51    7.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
03:07:53 PM   52    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
03:07:53 PM   53    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:07:53 PM   54   65.62    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   21.88
03:07:53 PM   55    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
03:07:53 PM   56    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:07:53 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 PM   58    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:07:53 PM   59    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:07:53 PM   60    7.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   85.00
03:07:53 PM   61   26.53    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   66.33
03:07:53 PM   62    8.33    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   85.42
03:07:53 PM   63    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:07:53 PM   64    0.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
03:07:53 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 PM   66    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:07:53 PM   67    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
03:07:53 PM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:53 PM   69   37.80    0.00   35.37   24.39    0.00    0.00    0.00    0.00    0.00    2.44
03:07:53 PM   70    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:53 PM   71   65.26    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   22.11
03:07:53 PM   72   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:07:53 PM   73    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40
03:07:53 PM   74    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:07:53 PM   75   29.59    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:07:53 PM   76    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:07:53 PM   77   66.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   23.16
03:07:53 PM   78   47.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   42.71
03:07:53 PM   79    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

03:07:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:54 PM  all   16.55    0.00    3.86    0.92    0.00    1.06    0.00    0.00    0.00   77.60
03:07:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM    1   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:07:54 PM    2   51.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   37.89
03:07:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM    4   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:07:54 PM    5    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
03:07:54 PM    6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:07:54 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:54 PM    8    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:07:54 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:54 PM   10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:07:54 PM   11   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
03:07:54 PM   12   55.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   34.69
03:07:54 PM   13   25.51    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   68.37
03:07:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM   15    8.91    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   88.12
03:07:54 PM   16    4.04    0.00    9.09    9.09    0.00    1.01    0.00    0.00    0.00   76.77
03:07:54 PM   17   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:07:54 PM   18   28.87    0.00    6.19    7.22    0.00    2.06    0.00    0.00    0.00   55.67
03:07:54 PM   19   15.46    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   80.41
03:07:54 PM   20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:07:54 PM   21    8.16    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   86.73
03:07:54 PM   22   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:07:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM   24   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:07:54 PM   25   54.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   37.50
03:07:54 PM   26   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:07:54 PM   27   10.31    0.00    5.15    3.09    0.00    3.09    0.00    0.00    0.00   78.35
03:07:54 PM   28   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:07:54 PM   29    1.03    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   97.94
03:07:54 PM   30   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:07:54 PM   31   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:07:54 PM   32    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:07:54 PM   33    1.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   95.00
03:07:54 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM   36    5.05    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   88.89
03:07:54 PM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:54 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM   39   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
03:07:54 PM   40    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:07:54 PM   41    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:07:54 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM   43   80.61    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:07:54 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM   45    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:07:54 PM   46   63.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   23.96
03:07:54 PM   47   60.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   27.37
03:07:54 PM   48    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:07:54 PM   49   65.98    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   19.59
03:07:54 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM   51    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:07:54 PM   52   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:07:54 PM   53    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:07:54 PM   54   62.89    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   24.74
03:07:54 PM   55    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:07:54 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 PM   57    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:07:54 PM   58    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:07:54 PM   59    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:07:54 PM   60    4.12    0.00    2.06    2.06    0.00    2.06    0.00    0.00    0.00   89.69
03:07:54 PM   61   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:07:54 PM   62   17.71    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   75.00
03:07:54 PM   63    2.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
03:07:54 PM   64    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:07:54 PM   65    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:54 PM   66    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
03:07:54 PM   67    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:07:54 PM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:54 PM   69   37.97    0.00   31.65   25.32    0.00    0.00    0.00    0.00    0.00    5.06
03:07:54 PM   70    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
03:07:54 PM   71   37.37    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   54.55
03:07:54 PM   72   31.25    0.00    6.25    4.17    0.00    3.12    0.00    0.00    0.00   55.21
03:07:54 PM   73    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
03:07:54 PM   74   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:07:54 PM   75   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:07:54 PM   76    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
03:07:54 PM   77   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:07:54 PM   78   62.89    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   23.71
03:07:54 PM   79    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

03:07:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:55 PM  all   16.15    0.00    3.94    1.06    0.00    0.93    0.00    0.00    0.00   77.92
03:07:55 PM    0   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:07:55 PM    1    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:07:55 PM    2   42.11    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   46.32
03:07:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM    4   57.58    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   28.28
03:07:55 PM    5   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:07:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM    8   49.48    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   40.21
03:07:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   10    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:07:55 PM   11   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:07:55 PM   12   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:07:55 PM   13   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:07:55 PM   14    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:07:55 PM   15    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   91.92
03:07:55 PM   16   12.12    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   80.81
03:07:55 PM   17   19.59    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   70.10
03:07:55 PM   18   23.96    0.00    7.29    6.25    0.00    1.04    0.00    0.00    0.00   61.46
03:07:55 PM   19   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:07:55 PM   20    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:07:55 PM   21    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:07:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   24    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:07:55 PM   25   38.14    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   54.64
03:07:55 PM   26   41.84    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   47.96
03:07:55 PM   27    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:07:55 PM   28   19.39    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   73.47
03:07:55 PM   29    6.19    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   86.60
03:07:55 PM   30   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:07:55 PM   31   45.36    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   46.39
03:07:55 PM   32    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:07:55 PM   33    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:07:55 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:55 PM   37    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:55 PM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:55 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   40    2.06    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   87.63
03:07:55 PM   41    6.25    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   83.33
03:07:55 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   43   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:55 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:55 PM   45    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:55 PM   46   61.05    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   25.26
03:07:55 PM   47   61.86    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   27.84
03:07:55 PM   48   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:07:55 PM   49   47.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   42.00
03:07:55 PM   50    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:07:55 PM   51   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:07:55 PM   52    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:07:55 PM   53    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:07:55 PM   54   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:07:55 PM   55    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:07:55 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   57    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:07:55 PM   58    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:07:55 PM   59   51.52    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   37.37
03:07:55 PM   60    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:07:55 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   62   64.00    0.00    9.00    1.00    0.00    3.00    0.00    0.00    0.00   23.00
03:07:55 PM   63    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
03:07:55 PM   64    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:55 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   66    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:55 PM   67    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
03:07:55 PM   68    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:07:55 PM   69   34.57    0.00   28.40   35.80    0.00    0.00    0.00    0.00    0.00    1.23
03:07:55 PM   70    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:55 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 PM   72    9.28    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   81.44
03:07:55 PM   73    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:55 PM   74   63.92    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   23.71
03:07:55 PM   75   25.25    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   66.67
03:07:55 PM   76   35.48    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   55.91
03:07:55 PM   77   25.25    0.00    6.06    3.03    0.00    1.01    0.00    0.00    0.00   64.65
03:07:55 PM   78   64.29    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   23.47
03:07:55 PM   79    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

03:07:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:56 PM  all   16.54    0.00    4.18    0.78    0.00    1.11    0.00    0.00    0.00   77.39
03:07:56 PM    0   11.11    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   84.85
03:07:56 PM    1    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:07:56 PM    2   40.82    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   46.94
03:07:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:56 PM    4   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:07:56 PM    5   42.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
03:07:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:56 PM    7    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:07:56 PM    8   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:07:56 PM    9   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:07:56 PM   10   16.16    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   75.76
