Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:54:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:39 PM   78   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:07:39 PM   79   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03

04:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:40 PM  all   74.39    0.00   15.59    0.06    0.00    6.05    0.00    0.00    0.00    3.90
04:07:40 PM    0   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:07:40 PM    1   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:07:40 PM    2   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:40 PM    3   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:07:40 PM    4   72.73    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    4.04
04:07:40 PM    5   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:40 PM    6   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:07:40 PM    7   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:07:40 PM    8   74.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
04:07:40 PM    9   72.73    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    5.05
04:07:40 PM   10   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:07:40 PM   11   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:07:40 PM   12   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:07:40 PM   13   75.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
04:07:40 PM   14   70.71    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    6.06
04:07:40 PM   15   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:07:40 PM   16   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:40 PM   17   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:07:40 PM   18   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:40 PM   19   74.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
04:07:40 PM   20   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:40 PM   21   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:07:40 PM   22   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:07:40 PM   23   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:07:40 PM   24   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:40 PM   25   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:07:40 PM   26   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:07:40 PM   27   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:40 PM   28   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:40 PM   29   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:07:40 PM   30   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:07:40 PM   31   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:40 PM   32   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:40 PM   33   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:40 PM   34   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:07:40 PM   35   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:07:40 PM   36   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:07:40 PM   37   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:40 PM   38   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:07:40 PM   39   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:40 PM   40   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:07:40 PM   41   73.96    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    4.17
04:07:40 PM   42   72.28    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    4.95
04:07:40 PM   43   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:40 PM   44   71.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
04:07:40 PM   45   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:07:40 PM   46   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:07:40 PM   47   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:40 PM   48   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:40 PM   49   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:40 PM   50   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:07:40 PM   51   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:40 PM   52   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:07:40 PM   53   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:07:40 PM   54   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:07:40 PM   55   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:40 PM   56   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:07:40 PM   57   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:07:40 PM   58   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:07:40 PM   59   73.47    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    4.08
04:07:40 PM   60   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:07:40 PM   61   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:07:40 PM   62   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:40 PM   63   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:07:40 PM   64   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:07:40 PM   65   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:07:40 PM   66   72.45    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:07:40 PM   67   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:40 PM   68   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:07:40 PM   69   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:07:40 PM   70   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:07:40 PM   71   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:07:40 PM   72   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:40 PM   73   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:07:40 PM   74   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:07:40 PM   75   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:07:40 PM   76   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:07:40 PM   77   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:07:40 PM   78   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:07:40 PM   79   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02

04:07:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:41 PM  all   74.56    0.00   15.61    0.06    0.00    6.18    0.00    0.00    0.00    3.59
04:07:41 PM    0   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:07:41 PM    1   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:41 PM    2   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:07:41 PM    3   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:07:41 PM    4   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:07:41 PM    5   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:41 PM    6   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:07:41 PM    7   70.71    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:07:41 PM    8   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:07:41 PM    9   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:07:41 PM   10   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:07:41 PM   11   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:07:41 PM   12   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:41 PM   13   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:41 PM   14   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:07:41 PM   15   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:07:41 PM   16   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:07:41 PM   17   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:07:41 PM   18   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:07:41 PM   19   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:41 PM   20   74.26    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    2.97
04:07:41 PM   21   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:07:41 PM   22   74.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
04:07:41 PM   23   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:41 PM   24   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:07:41 PM   25   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:07:41 PM   26   77.23    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    2.97
04:07:41 PM   27   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:07:41 PM   28   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:07:41 PM   29   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:07:41 PM   30   74.49    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    2.04
04:07:41 PM   31   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:41 PM   32   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:41 PM   33   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:07:41 PM   34   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:07:41 PM   35   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:41 PM   36   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:07:41 PM   37   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:41 PM   38   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:07:41 PM   39   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:41 PM   40   72.73    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    5.05
04:07:41 PM   41   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:07:41 PM   42   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
04:07:41 PM   43   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:07:41 PM   44   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:07:41 PM   45   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:41 PM   46   75.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
04:07:41 PM   47   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:41 PM   48   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:07:41 PM   49   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:07:41 PM   50   74.49    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    4.08
04:07:41 PM   51   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:41 PM   52   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:07:41 PM   53   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
04:07:41 PM   54   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:41 PM   55   71.29    0.00   14.85    0.99    0.00    7.92    0.00    0.00    0.00    4.95
04:07:41 PM   56   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:07:41 PM   57   74.49    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    4.08
04:07:41 PM   58   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:41 PM   59   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:07:41 PM   60   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:07:41 PM   61   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:07:41 PM   62   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:07:41 PM   63   76.24    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    3.96
04:07:41 PM   64   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:07:41 PM   65   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:41 PM   66   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:07:41 PM   67   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:41 PM   68   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:07:41 PM   69   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:07:41 PM   70   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:07:41 PM   71   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:07:41 PM   72   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:41 PM   73   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:41 PM   74   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:41 PM   75   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:07:41 PM   76   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:07:41 PM   77   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:07:41 PM   78   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:41 PM   79   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03

04:07:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:42 PM  all   74.06    0.00   15.57    0.13    0.00    6.21    0.00    0.00    0.00    4.03
04:07:42 PM    0   73.74    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    5.05
04:07:42 PM    1   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:07:42 PM    2   74.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
04:07:42 PM    3   74.74    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    4.21
04:07:42 PM    4   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:07:42 PM    5   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:07:42 PM    6   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:07:42 PM    7   71.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:07:42 PM    8   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:07:42 PM    9   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:07:42 PM   10   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:07:42 PM   11   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:07:42 PM   12   70.71    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:07:42 PM   13   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:07:42 PM   14   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:07:42 PM   15   72.73    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:07:42 PM   16   73.47    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    5.10
04:07:42 PM   17   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:07:42 PM   18   71.13    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:42 PM   19   72.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
04:07:42 PM   20   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:07:42 PM   21   71.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
04:07:42 PM   22   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:07:42 PM   23   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:42 PM   24   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:07:42 PM   25   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:42 PM   26   74.49    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    3.06
04:07:42 PM   27   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:07:42 PM   28   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:07:42 PM   29   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:07:42 PM   30   76.77    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:07:42 PM   31   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:07:42 PM   32   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:42 PM   33   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:42 PM   34   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:42 PM   35   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:07:42 PM   36   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:42 PM   37   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:42 PM   38   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:07:42 PM   39   74.26    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:07:42 PM   40   70.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
04:07:42 PM   41   75.51    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    5.10
04:07:42 PM   42   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:07:42 PM   43   72.16    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    4.12
04:07:42 PM   44   73.74    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00    4.04
04:07:42 PM   45   71.72    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    4.04
04:07:42 PM   46   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:07:42 PM   47   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:07:42 PM   48   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:42 PM   49   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:07:42 PM   50   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:07:42 PM   51   71.72    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    4.04
04:07:42 PM   52   71.72    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:07:42 PM   53   74.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
04:07:42 PM   54   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:07:42 PM   55   72.16    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:07:42 PM   56   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:42 PM   57   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:07:42 PM   58   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:07:42 PM   59   73.96    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    5.21
04:07:42 PM   60   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:07:42 PM   61   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:07:42 PM   62   73.27    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:07:42 PM   63   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:07:42 PM   64   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:42 PM   65   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:07:42 PM   66   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:07:42 PM   67   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:07:42 PM   68   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:07:42 PM   69   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:42 PM   70   73.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
04:07:42 PM   71   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:07:42 PM   72   75.76    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:07:42 PM   73   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:07:42 PM   74   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:07:42 PM   75   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:07:42 PM   76   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:07:42 PM   77   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:07:42 PM   78   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:07:42 PM   79   75.25    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    3.96

04:07:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:43 PM  all   74.10    0.00   15.56    0.10    0.00    6.17    0.00    0.00    0.00    4.07
04:07:43 PM    0   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:07:43 PM    1   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:07:43 PM    2   74.49    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:07:43 PM    3   71.72    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    5.05
04:07:43 PM    4   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:43 PM    5   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:07:43 PM    6   71.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
04:07:43 PM    7   72.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
04:07:43 PM    8   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:07:43 PM    9   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:07:43 PM   10   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:07:43 PM   11   72.16    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    5.15
04:07:43 PM   12   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:07:43 PM   13   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:07:43 PM   14   73.20    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    4.12
04:07:43 PM   15   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:43 PM   16   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:07:43 PM   17   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:07:43 PM   18   75.00    0.00   15.00    1.00    0.00    4.00    0.00    0.00    0.00    5.00
04:07:43 PM   19   71.13    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:07:43 PM   20   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:07:43 PM   21   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
