Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:13 PM    8   27.96    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   39.78
05:53:13 PM    9   27.37    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   43.16
05:53:13 PM   10   26.09    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   44.57
05:53:13 PM   11   23.66    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   47.31
05:53:13 PM   12   32.63    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   36.84
05:53:13 PM   13   27.96    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   38.71
05:53:13 PM   14   30.11    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   40.86
05:53:13 PM   15   28.42    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   38.95
05:53:13 PM   16   26.32    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   42.11
05:53:13 PM   17   27.84    0.00    8.25   24.74    0.00    2.06    0.00    0.00    0.00   37.11
05:53:13 PM   18   49.47    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   22.11
05:53:13 PM   19   27.37    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   41.05
05:53:13 PM   20   27.66    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   43.62
05:53:13 PM   21   29.03    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   39.78
05:53:13 PM   22   28.12    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   40.62
05:53:13 PM   23   28.72    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   38.30
05:53:13 PM   24   25.53    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   43.62
05:53:13 PM   25   26.88    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   41.94
05:53:13 PM   26   26.60    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   42.55
05:53:13 PM   27   28.72    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   39.36
05:53:13 PM   28   27.96    0.00    7.53   22.58    0.00    3.23    0.00    0.00    0.00   38.71
05:53:13 PM   29   28.42    0.00    7.37   26.32    0.00    3.16    0.00    0.00    0.00   34.74
05:53:13 PM   30   29.03    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   37.63
05:53:13 PM   31   28.12    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   42.71
05:53:13 PM   32   28.12    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   41.67
05:53:13 PM   33   29.35    0.00    6.52   26.09    0.00    1.09    0.00    0.00    0.00   36.96
05:53:13 PM   34   29.03    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   39.78
05:53:13 PM   35   25.84    0.00    5.62   23.60    0.00    1.12    0.00    0.00    0.00   43.82
05:53:13 PM   36   27.96    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   38.71
05:53:13 PM   37   27.66    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   38.30
05:53:13 PM   38   27.17    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   43.48
05:53:13 PM   39   25.51    0.00   10.20   21.43    0.00    2.04    0.00    0.00    0.00   40.82
05:53:13 PM   40   27.55    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   43.88
05:53:13 PM   41   25.00    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   46.74
05:53:13 PM   42   27.37    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   41.05
05:53:13 PM   43   60.20    0.00   10.20    9.18    0.00    1.02    0.00    0.00    0.00   19.39
05:53:13 PM   44   29.35    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   36.96
05:53:13 PM   45   26.60    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   42.55
05:53:13 PM   46   29.79    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   42.55
05:53:13 PM   47   26.60    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   42.55
05:53:13 PM   48   27.66    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   41.49
05:53:13 PM   49   27.37    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   38.95
05:53:13 PM   50   25.53    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   40.43
05:53:13 PM   51   26.32    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   38.95
05:53:13 PM   52   26.04    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   42.71
05:53:13 PM   53   26.37    0.00    5.49   20.88    0.00    1.10    0.00    0.00    0.00   46.15
05:53:13 PM   54   25.81    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   46.24
05:53:13 PM   55   25.00    0.00    6.25   21.88    0.00    3.12    0.00    0.00    0.00   43.75
05:53:13 PM   56   27.37    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   40.00
05:53:13 PM   57   26.88    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   45.16
05:53:13 PM   58   25.53    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   45.74
05:53:13 PM   59   27.66    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   39.36
05:53:13 PM   60   28.42    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   41.05
05:53:13 PM   61   28.42    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   42.11
05:53:13 PM   62   29.17    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   40.62
05:53:13 PM   63   29.47    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   41.05
05:53:13 PM   64   26.88    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   43.01
05:53:13 PM   65   26.37    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   39.56
05:53:13 PM   66   25.53    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   44.68
05:53:13 PM   67   25.00    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   42.39
05:53:13 PM   68   27.37    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   41.05
05:53:13 PM   69   30.77    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   34.07
05:53:13 PM   70   27.66    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   38.30
05:53:13 PM   71   27.17    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   44.57
05:53:13 PM   72   24.73    0.00    6.45   19.35    0.00    3.23    0.00    0.00    0.00   46.24
05:53:13 PM   73   28.72    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   36.17
05:53:13 PM   74   26.67    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   43.33
05:53:13 PM   75   28.12    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   39.58
05:53:13 PM   76   26.88    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   41.94
05:53:13 PM   77   25.27    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   43.96
05:53:13 PM   78   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
05:53:13 PM   79   27.08    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   39.58

05:53:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:14 PM  all   28.60    0.00    7.92   21.76    0.00    1.55    0.00    0.00    0.00   40.17
05:53:14 PM    0   28.72    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   39.36
05:53:14 PM    1   26.60    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   41.49
05:53:14 PM    2   22.83    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   44.57
05:53:14 PM    3   28.72    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   36.17
05:53:14 PM    4   29.47    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   38.95
05:53:14 PM    5   29.35    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   40.22
05:53:14 PM    6   25.81    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   43.01
05:53:14 PM    7   26.88    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   41.94
05:53:14 PM    8   29.03    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   37.63
05:53:14 PM    9   27.66    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   42.55
05:53:14 PM   10   29.17    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   39.58
05:53:14 PM   11   29.47    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   41.05
05:53:14 PM   12   25.81    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   44.09
05:53:14 PM   13   27.84    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   40.21
05:53:14 PM   14   27.37    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   40.00
05:53:14 PM   15   29.17    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   39.58
05:53:14 PM   16   25.53    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   42.55
05:53:14 PM   17   26.88    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   44.09
05:53:14 PM   18   34.74    0.00   10.53   17.89    0.00    1.05    0.00    0.00    0.00   35.79
05:53:14 PM   19   27.96    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   39.78
05:53:14 PM   20   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
05:53:14 PM   21   25.81    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   41.94
05:53:14 PM   22   26.09    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   43.48
05:53:14 PM   23   29.35    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   36.96
05:53:14 PM   24   25.00    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   47.83
05:53:14 PM   25   30.43    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   35.87
05:53:14 PM   26   28.42    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   44.21
05:53:14 PM   27   29.79    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   41.49
05:53:14 PM   28   29.67    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   38.46
05:53:14 PM   29   26.88    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   43.01
05:53:14 PM   30   27.17    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   40.22
05:53:14 PM   31   30.11    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   36.56
05:53:14 PM   32   27.96    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   43.01
05:53:14 PM   33   29.03    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   35.48
05:53:14 PM   34   28.42    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   40.00
05:53:14 PM   35   26.67    0.00    7.78   23.33    0.00    1.11    0.00    0.00    0.00   41.11
05:53:14 PM   36   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
05:53:14 PM   37   26.37    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   43.96
05:53:14 PM   38   26.09    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   41.30
05:53:14 PM   39   29.35    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   39.13
05:53:14 PM   40   25.81    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   41.94
05:53:14 PM   41   28.42    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   37.89
05:53:14 PM   42   76.53    0.00   14.29    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:53:14 PM   43   32.63    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   36.84
05:53:14 PM   44   31.25    0.00    7.29   25.00    0.00    2.08    0.00    0.00    0.00   34.38
05:53:14 PM   45   26.88    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   45.16
05:53:14 PM   46   28.42    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   42.11
05:53:14 PM   47   28.57    0.00    7.69   26.37    0.00    1.10    0.00    0.00    0.00   36.26
05:53:14 PM   48   26.32    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   41.05
05:53:14 PM   49   26.60    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   42.55
05:53:14 PM   50   28.42    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   38.95
05:53:14 PM   51   27.37    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   44.21
05:53:14 PM   52   29.03    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   39.78
05:53:14 PM   53   25.26    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   45.26
05:53:14 PM   54   26.60    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   38.30
05:53:14 PM   55   26.09    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   43.48
05:53:14 PM   56   28.42    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   44.21
05:53:14 PM   57   28.87    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   42.27
05:53:14 PM   58   30.11    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   35.48
05:53:14 PM   59   27.37    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   40.00
05:53:14 PM   60   28.89    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   45.56
05:53:14 PM   61   28.26    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   41.30
05:53:14 PM   62   27.66    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   42.55
05:53:14 PM   63   27.96    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   40.86
05:53:14 PM   64   26.09    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   42.39
05:53:14 PM   65   28.57    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   42.86
05:53:14 PM   66   27.78    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   41.11
05:53:14 PM   67   28.09    0.00    6.74   22.47    0.00    1.12    0.00    0.00    0.00   41.57
05:53:14 PM   68   29.03    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   33.33
05:53:14 PM   69   27.66    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   39.36
05:53:14 PM   70   27.47    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   39.56
05:53:14 PM   71   25.00    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   41.30
05:53:14 PM   72   27.47    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   40.66
05:53:14 PM   73   26.88    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   41.94
05:53:14 PM   74   28.26    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   41.30
05:53:14 PM   75   30.53    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   37.89
05:53:14 PM   76   25.27    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   43.96
05:53:14 PM   77   29.79    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   35.11
05:53:14 PM   78   26.88    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   41.94
05:53:14 PM   79   26.37    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   40.66

05:53:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:15 PM  all   30.75    0.00    8.38   18.71    0.00    1.73    0.00    0.00    0.00   40.43
05:53:15 PM    0   27.66    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   45.74
05:53:15 PM    1   27.66    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   45.74
05:53:15 PM    2   23.91    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   47.83
05:53:15 PM    3   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:53:15 PM    4   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:53:15 PM    5   29.67    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   37.36
05:53:15 PM    6   30.53    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   41.05
05:53:15 PM    7   34.04    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   40.43
05:53:15 PM    8   26.09    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   46.74
05:53:15 PM    9   29.17    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   41.67
05:53:15 PM   10   29.35    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:53:15 PM   11   29.35    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:53:15 PM   12   29.35    0.00    7.61   21.74    0.00    3.26    0.00    0.00    0.00   38.04
05:53:15 PM   13   29.35    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   44.57
05:53:15 PM   14   29.67    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   41.76
05:53:15 PM   15   29.35    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   41.30
05:53:15 PM   16   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:53:15 PM   17   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:53:15 PM   18   32.63    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   40.00
05:53:15 PM   19   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:53:15 PM   20   31.18    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   40.86
05:53:15 PM   21   29.35    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   39.13
05:53:15 PM   22   32.61    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   41.30
05:53:15 PM   23   32.63    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   37.89
05:53:15 PM   24   29.79    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:53:15 PM   25   31.58    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   40.00
05:53:15 PM   26   31.87    0.00    5.49   19.78    0.00    3.30    0.00    0.00    0.00   39.56
05:53:15 PM   27   27.96    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:53:15 PM   28   29.03    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   45.16
05:53:15 PM   29   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
05:53:15 PM   30   28.42    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   43.16
05:53:15 PM   31   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:53:15 PM   32   31.87    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   40.66
05:53:15 PM   33   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:53:15 PM   34   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
05:53:15 PM   35   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
05:53:15 PM   36   30.11    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   45.16
05:53:15 PM   37   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:53:15 PM   38   30.11    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   37.63
05:53:15 PM   39   29.35    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:53:15 PM   40   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:53:15 PM   41   29.35    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:53:15 PM   42   54.17    0.00   14.58    8.33    0.00    1.04    0.00    0.00    0.00   21.88
05:53:15 PM   43   28.12    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   42.71
05:53:15 PM   44   28.72    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:53:15 PM   45   27.66    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   45.74
05:53:15 PM   46   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:53:15 PM   47   27.37    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   41.05
05:53:15 PM   48   27.08    0.00    9.38   17.71    0.00    3.12    0.00    0.00    0.00   42.71
05:53:15 PM   49   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:53:15 PM   50   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:53:15 PM   51   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
05:53:15 PM   52   27.47    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   40.66
05:53:15 PM   53   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:53:15 PM   54   27.78    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   42.22
05:53:15 PM   55   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
05:53:15 PM   56   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
05:53:15 PM   57   28.89    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   44.44
05:53:15 PM   58   50.00    0.00   13.54   11.46    0.00    1.04    0.00    0.00    0.00   23.96
05:53:15 PM   59   28.89    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   42.22
05:53:15 PM   60   30.85    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   39.36
05:53:15 PM   61   28.72    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:53:15 PM   62   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
05:53:15 PM   63   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
05:53:15 PM   64   30.77    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   39.56
05:53:15 PM   65   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:53:15 PM   66   31.87    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   36.26
05:53:15 PM   67   29.17    0.00   10.42   15.62    0.00    1.04    0.00    0.00    0.00   43.75
05:53:15 PM   68   27.17    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   43.48
05:53:15 PM   69   29.35    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   43.48
05:53:15 PM   70   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:53:15 PM   71   28.57    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   42.86
05:53:15 PM   72   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
05:53:15 PM   73   29.03    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   41.94
05:53:15 PM   74   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:53:15 PM   75   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
05:53:15 PM   76   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
05:53:15 PM   77   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:53:15 PM   78   32.22    0.00    8.89   22.22    0.00    1.11    0.00    0.00    0.00   35.56
05:53:15 PM   79   34.74    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   32.63

05:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:16 PM  all   30.53    0.00    8.41   18.92    0.00    1.59    0.00    0.00    0.00   40.56
05:53:16 PM    0   28.72    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   42.55
05:53:16 PM    1   32.26    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   40.86
05:53:16 PM    2   27.47    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   39.56
05:53:16 PM    3   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:53:16 PM    4   28.57    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   43.96
05:53:16 PM    5   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:53:16 PM    6   28.12    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   42.71
05:53:16 PM    7   28.72    0.00   10.64   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:53:16 PM    8   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:53:16 PM    9   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:53:16 PM   10   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:53:16 PM   11   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:53:16 PM   12   27.96    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   45.16
05:53:16 PM   13   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:53:16 PM   14   28.26    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   43.48
05:53:16 PM   15   28.26    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   39.13
05:53:16 PM   16   32.22    0.00    5.56   20.00    0.00    1.11    0.00    0.00    0.00   41.11
05:53:16 PM   17   29.79    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   42.55
05:53:16 PM   18   26.88    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   46.24
05:53:16 PM   19   32.63    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   40.00
05:53:16 PM   20   29.79    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   44.68
05:53:16 PM   21   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
05:53:16 PM   22   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:53:16 PM   23   30.34    0.00    7.87   20.22    0.00    2.25    0.00    0.00    0.00   39.33
05:53:16 PM   24   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
05:53:16 PM   25   27.96    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   44.09
05:53:16 PM   26   31.87    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   36.26
05:53:16 PM   27   31.91    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   38.30
05:53:16 PM   28   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:53:16 PM   29   28.89    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   42.22
05:53:16 PM   30   31.52    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   42.39
05:53:16 PM   31   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
05:53:16 PM   32   28.72    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:53:16 PM   33   29.35    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   40.22
