Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:23:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:40 PM   43   54.35    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:37:40 PM   44   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:37:40 PM   45   54.84    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:37:40 PM   46   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:37:40 PM   47   55.79    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   23.16
03:37:40 PM   48   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:37:40 PM   49   56.04    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   23.08
03:37:40 PM   50   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:37:40 PM   51   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:37:40 PM   52   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:37:40 PM   53   63.44    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   17.20
03:37:40 PM   54   57.61    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:37:40 PM   55   58.89    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   25.56
03:37:40 PM   56   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:37:40 PM   57   56.52    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   21.74
03:37:40 PM   58   57.61    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:37:40 PM   59   56.99    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   21.51
03:37:40 PM   60   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:37:40 PM   61   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:37:40 PM   62   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:37:40 PM   63   57.45    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:37:40 PM   64   59.34    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:37:40 PM   65   57.14    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   24.18
03:37:40 PM   66   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:37:40 PM   67   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:37:40 PM   68   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
03:37:40 PM   69   58.51    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:37:40 PM   70   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:37:40 PM   71   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:37:40 PM   72   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:37:40 PM   73   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:37:40 PM   74   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:37:40 PM   75   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:37:40 PM   76   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:37:40 PM   77   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:37:40 PM   78   55.21    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   23.96
03:37:40 PM   79   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47

03:37:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:41 PM  all   56.80    0.00   13.08    0.73    0.00    4.59    0.00    0.00    0.00   24.80
03:37:41 PM    0   59.09    0.00   13.64    1.14    0.00    3.41    0.00    0.00    0.00   22.73
03:37:41 PM    1   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:37:41 PM    2   52.69    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:37:41 PM    3   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
03:37:41 PM    4   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:37:41 PM    5   57.14    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   23.08
03:37:41 PM    6   57.78    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   25.56
03:37:41 PM    7   54.95    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   23.08
03:37:41 PM    8   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:37:41 PM    9   63.33    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   20.00
03:37:41 PM   10   54.26    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   24.47
03:37:41 PM   11   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:37:41 PM   12   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:37:41 PM   13   57.14    0.00   13.19    4.40    0.00    4.40    0.00    0.00    0.00   20.88
03:37:41 PM   14   56.52    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:37:41 PM   15   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:37:41 PM   16   55.32    0.00   15.96    2.13    0.00    3.19    0.00    0.00    0.00   23.40
03:37:41 PM   17   54.95    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:37:41 PM   18   55.91    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   24.73
03:37:41 PM   19   54.95    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:37:41 PM   20   61.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   23.40
03:37:41 PM   21   58.24    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   25.27
03:37:41 PM   22   59.78    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:37:41 PM   23   57.61    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:37:41 PM   24   56.38    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   25.53
03:37:41 PM   25   54.84    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:37:41 PM   26   57.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   25.26
03:37:41 PM   27   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:37:41 PM   28   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
03:37:41 PM   29   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:37:41 PM   30   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:37:41 PM   31   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:37:41 PM   32   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:37:41 PM   33   59.14    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   25.81
03:37:41 PM   34   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:37:41 PM   35   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:37:41 PM   36   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:37:41 PM   37   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:37:41 PM   38   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:37:41 PM   39   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:37:41 PM   40   54.95    0.00   16.48    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:37:41 PM   41   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
03:37:41 PM   42   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:37:41 PM   43   54.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   26.67
03:37:41 PM   44   54.35    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   26.09
03:37:41 PM   45   59.34    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:37:41 PM   46   59.14    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   21.51
03:37:41 PM   47   54.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:37:41 PM   48   55.43    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   25.00
03:37:41 PM   49   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:37:41 PM   50   56.99    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   23.66
03:37:41 PM   51   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:37:41 PM   52   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
03:37:41 PM   53   54.26    0.00   15.96    2.13    0.00    4.26    0.00    0.00    0.00   23.40
03:37:41 PM   54   57.14    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   23.08
03:37:41 PM   55   53.85    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:37:41 PM   56   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:37:41 PM   57   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:37:41 PM   58   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:37:41 PM   59   55.32    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   22.34
03:37:41 PM   60   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:37:41 PM   61   57.30    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   25.84
03:37:41 PM   62   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:37:41 PM   63   56.04    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:37:41 PM   64   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:37:41 PM   65   57.61    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:37:41 PM   66   57.30    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   25.84
03:37:41 PM   67   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:37:41 PM   68   57.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   25.26
03:37:41 PM   69   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:37:41 PM   70   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:37:41 PM   71   55.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   25.26
03:37:41 PM   72   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:37:41 PM   73   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:37:41 PM   74   57.78    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:37:41 PM   75   56.84    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   25.26
03:37:41 PM   76   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:37:41 PM   77   54.84    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:37:41 PM   78   60.23    0.00   10.23    0.00    0.00    4.55    0.00    0.00    0.00   25.00
03:37:41 PM   79   55.43    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   26.09

03:37:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:42 PM  all   56.59    0.00   13.46    0.73    0.00    4.51    0.00    0.00    0.00   24.71
03:37:42 PM    0   56.84    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   22.11
03:37:42 PM    1   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:37:42 PM    2   52.75    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   26.37
03:37:42 PM    3   56.25    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   21.88
03:37:42 PM    4   56.67    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   26.67
03:37:42 PM    5   53.85    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:37:42 PM    6   55.56    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   26.67
03:37:42 PM    7   54.95    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   26.37
03:37:42 PM    8   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:37:42 PM    9   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:37:42 PM   10   57.30    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   25.84
03:37:42 PM   11   56.04    0.00   13.19    3.30    0.00    4.40    0.00    0.00    0.00   23.08
03:37:42 PM   12   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:37:42 PM   13   55.56    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:37:42 PM   14   55.32    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:37:42 PM   15   55.43    0.00   15.22    3.26    0.00    4.35    0.00    0.00    0.00   21.74
03:37:42 PM   16   53.85    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:37:42 PM   17   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:37:42 PM   18   53.76    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   23.66
03:37:42 PM   19   53.93    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   25.84
03:37:42 PM   20   60.64    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:37:42 PM   21   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:37:42 PM   22   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
03:37:42 PM   23   58.89    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   25.56
03:37:42 PM   24   58.70    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   26.09
03:37:42 PM   25   58.24    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:37:42 PM   26   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:37:42 PM   27   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:37:42 PM   28   54.26    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   22.34
03:37:42 PM   29   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:37:42 PM   30   57.45    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:37:42 PM   31   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:37:42 PM   32   58.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   25.26
03:37:42 PM   33   53.61    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   26.80
03:37:42 PM   34   57.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   25.26
03:37:42 PM   35   60.44    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   24.18
03:37:42 PM   36   55.79    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   25.26
03:37:42 PM   37   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:37:42 PM   38   56.12    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   24.49
03:37:42 PM   39   56.18    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   25.84
03:37:42 PM   40   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:37:42 PM   41   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:37:42 PM   42   55.91    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:37:42 PM   43   56.18    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   24.72
03:37:42 PM   44   58.06    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   24.73
03:37:42 PM   45   54.17    0.00   16.67    3.12    0.00    5.21    0.00    0.00    0.00   20.83
03:37:42 PM   46   56.04    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   24.18
03:37:42 PM   47   54.35    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:37:42 PM   48   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:37:42 PM   49   54.44    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:37:42 PM   50   58.89    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   22.22
03:37:42 PM   51   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:37:42 PM   52   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:37:42 PM   53   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
03:37:42 PM   54   58.06    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:37:42 PM   55   55.56    0.00   14.44    2.22    0.00    3.33    0.00    0.00    0.00   24.44
03:37:42 PM   56   54.44    0.00   15.56    2.22    0.00    4.44    0.00    0.00    0.00   23.33
03:37:42 PM   57   55.06    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   26.97
03:37:42 PM   58   56.52    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:37:42 PM   59   56.52    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   23.91
03:37:42 PM   60   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:37:42 PM   61   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:37:42 PM   62   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:37:42 PM   63   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:37:42 PM   64   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:37:42 PM   65   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:37:42 PM   66   59.14    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   24.73
03:37:42 PM   67   54.35    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:37:42 PM   68   58.06    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   24.73
03:37:42 PM   69   57.61    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   22.83
03:37:42 PM   70   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:37:42 PM   71   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:37:42 PM   72   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:37:42 PM   73   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:37:42 PM   74   56.99    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   25.81
03:37:42 PM   75   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:37:42 PM   76   57.30    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   25.84
03:37:42 PM   77   54.26    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:37:42 PM   78   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:37:42 PM   79   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47

03:37:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:43 PM  all   56.09    0.00   13.34    0.80    0.00    4.54    0.00    0.00    0.00   25.24
03:37:43 PM    0   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:37:43 PM    1   55.56    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   25.56
03:37:43 PM    2   56.52    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:37:43 PM    3   52.69    0.00   16.13    3.23    0.00    5.38    0.00    0.00    0.00   22.58
03:37:43 PM    4   55.32    0.00   14.89    3.19    0.00    4.26    0.00    0.00    0.00   22.34
03:37:43 PM    5   55.91    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   24.73
03:37:43 PM    6   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:37:43 PM    7   52.17    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   26.09
03:37:43 PM    8   55.43    0.00   14.13    4.35    0.00    4.35    0.00    0.00    0.00   21.74
03:37:43 PM    9   54.95    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:37:43 PM   10   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:37:43 PM   11   52.75    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:37:43 PM   12   57.61    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:37:43 PM   13   53.19    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:37:43 PM   14   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:37:43 PM   15   52.69    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   26.88
03:37:43 PM   16   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:37:43 PM   17   56.99    0.00   15.05    2.15    0.00    3.23    0.00    0.00    0.00   22.58
03:37:43 PM   18   55.43    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   26.09
03:37:43 PM   19   54.74    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   25.26
03:37:43 PM   20   58.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:37:43 PM   21   60.44    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   26.37
03:37:43 PM   22   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:37:43 PM   23   58.24    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   26.37
03:37:43 PM   24   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:37:43 PM   25   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:37:43 PM   26   54.74    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   25.26
03:37:43 PM   27   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:37:43 PM   28   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:37:43 PM   29   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:37:43 PM   30   57.61    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:37:43 PM   31   55.91    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:37:43 PM   32   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:37:43 PM   33   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:37:43 PM   34   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:37:43 PM   35   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
03:37:43 PM   36   57.14    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:37:43 PM   37   53.76    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   26.88
03:37:43 PM   38   58.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:37:43 PM   39   55.79    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   24.21
03:37:43 PM   40   55.21    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   23.96
03:37:43 PM   41   54.26    0.00   14.89    3.19    0.00    5.32    0.00    0.00    0.00   22.34
03:37:43 PM   42   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:37:43 PM   43   59.34    0.00   12.09    1.10    0.00    2.20    0.00    0.00    0.00   25.27
03:37:43 PM   44   54.95    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   24.18
03:37:43 PM   45   54.44    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   25.56
03:37:43 PM   46   56.84    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:37:43 PM   47   55.91    0.00   15.05    2.15    0.00    3.23    0.00    0.00    0.00   23.66
03:37:43 PM   48   55.56    0.00   10.00    1.11    0.00    4.44    0.00    0.00    0.00   28.89
03:37:43 PM   49   58.24    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:37:43 PM   50   53.26    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   25.00
03:37:43 PM   51   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:37:43 PM   52   57.45    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:37:43 PM   53   55.91    0.00   12.90    3.23    0.00    5.38    0.00    0.00    0.00   22.58
03:37:43 PM   54   54.84    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   23.66
03:37:43 PM   55   52.69    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   26.88
03:37:43 PM   56   56.52    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   25.00
03:37:43 PM   57   55.43    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   27.17
03:37:43 PM   58   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:37:43 PM   59   55.43    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:37:43 PM   60   56.25    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   26.04
03:37:43 PM   61   54.74    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   26.32
03:37:43 PM   62   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:37:43 PM   63   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
03:37:43 PM   64   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:37:43 PM   65   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
03:37:43 PM   66   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:37:43 PM   67   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:37:43 PM   68   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
