Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:23 PM   13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:44:23 PM   14   27.08    0.00    5.21   35.42    0.00    1.04    0.00    0.00    0.00   31.25
07:44:23 PM   15    7.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
07:44:23 PM   16    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:44:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:44:23 PM   21    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:44:23 PM   22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:44:23 PM   23    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:44:23 PM   24   25.00    0.00    7.29   43.75    0.00    1.04    0.00    0.00    0.00   22.92
07:44:23 PM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:44:23 PM   26   16.16    0.00    4.04   25.25    0.00    0.00    0.00    0.00    0.00   54.55
07:44:23 PM   27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:44:23 PM   28    4.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
07:44:23 PM   29   60.61    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   11.11
07:44:23 PM   30    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:44:23 PM   31   26.80    0.00    5.15   44.33    0.00    1.03    0.00    0.00    0.00   22.68
07:44:23 PM   32   13.27    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   60.20
07:44:23 PM   33    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:44:23 PM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:23 PM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:23 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   37    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:44:23 PM   38   24.74    0.00    2.06   38.14    0.00    2.06    0.00    0.00    0.00   32.99
07:44:23 PM   39    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:44:23 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   41   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:23 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   43    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:23 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   45   16.49    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   48.45
07:44:23 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:44:23 PM   48   12.50    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   65.62
07:44:23 PM   49   14.89    0.00    3.19   24.47    0.00    0.00    0.00    0.00    0.00   57.45
07:44:23 PM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:44:23 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:23 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:44:23 PM   54    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
07:44:23 PM   55    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
07:44:23 PM   56   10.10    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   73.74
07:44:23 PM   57    3.96    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   94.06
07:44:23 PM   58    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:44:23 PM   59   16.67    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   47.92
07:44:23 PM   60    4.40    0.00    3.30    4.40    0.00    0.00    0.00    0.00    0.00   87.91
07:44:23 PM   61   26.04    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   23.96
07:44:23 PM   62    0.00    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   94.85
07:44:23 PM   63    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:44:23 PM   64    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:44:23 PM   65   25.25    0.00    6.06   39.39    0.00    1.01    0.00    0.00    0.00   28.28
07:44:23 PM   66    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:44:23 PM   67    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:44:23 PM   68    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:44:23 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   70   20.21    0.00    5.32   36.17    0.00    1.06    0.00    0.00    0.00   37.23
07:44:23 PM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:23 PM   72    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:44:23 PM   73   70.79    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00    3.37
07:44:23 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:44:23 PM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:23 PM   76    3.03    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   87.88
07:44:23 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:23 PM   78    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:44:23 PM   79   24.74    0.00    7.22   42.27    0.00    0.00    0.00    0.00    0.00   25.77

07:44:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:24 PM  all    9.38    0.00    2.29    8.74    0.00    0.32    0.00    0.00    0.00   79.27
07:44:24 PM    0   19.79    0.00    5.21   32.29    0.00    0.00    0.00    0.00    0.00   42.71
07:44:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM    2   10.20    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   73.47
07:44:24 PM    3   13.40    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   60.82
07:44:24 PM    4   24.74    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   29.90
07:44:24 PM    5    6.25    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   78.12
07:44:24 PM    6    4.12    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   87.63
07:44:24 PM    7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:44:24 PM    8   28.57    0.00    7.14   35.71    0.00    2.04    0.00    0.00    0.00   26.53
07:44:24 PM    9    1.98    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   94.06
07:44:24 PM   10    7.07    0.00    1.01   10.10    0.00    0.00    0.00    0.00    0.00   81.82
07:44:24 PM   11   25.77    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   24.74
07:44:24 PM   12    7.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
07:44:24 PM   13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:44:24 PM   14   23.96    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   31.25
07:44:24 PM   15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:44:24 PM   16   34.34    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   62.63
07:44:24 PM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:44:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM   20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:44:24 PM   21    5.15    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   86.60
07:44:24 PM   22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:24 PM   23   22.11    0.00    5.26   36.84    0.00    0.00    0.00    0.00    0.00   35.79
07:44:24 PM   24   18.00    0.00    4.00   29.00    0.00    1.00    0.00    0.00    0.00   48.00
07:44:24 PM   25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:44:24 PM   26    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
07:44:24 PM   27    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:44:24 PM   28    7.14    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   80.61
07:44:24 PM   29   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
07:44:24 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:44:24 PM   31   25.00    0.00    6.25   44.79    0.00    1.04    0.00    0.00    0.00   22.92
07:44:24 PM   32   18.56    0.00    4.12   32.99    0.00    1.03    0.00    0.00    0.00   43.30
07:44:24 PM   33    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:44:24 PM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:24 PM   35    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:44:24 PM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:24 PM   37    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:44:24 PM   38   22.92    0.00    6.25   40.62    0.00    0.00    0.00    0.00    0.00   30.21
07:44:24 PM   39    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:44:24 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM   41   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:24 PM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:24 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM   45   23.23    0.00    5.05   31.31    0.00    0.00    0.00    0.00    0.00   40.40
07:44:24 PM   46    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:44:24 PM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:44:24 PM   48   25.77    0.00    6.19   39.18    0.00    1.03    0.00    0.00    0.00   27.84
07:44:24 PM   49    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
07:44:24 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM   51    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:44:24 PM   52    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:44:24 PM   53    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:44:24 PM   54    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:44:24 PM   55    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:44:24 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:44:24 PM   57    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:44:24 PM   58    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:44:24 PM   59    6.12    0.00    1.02   12.24    0.00    1.02    0.00    0.00    0.00   79.59
07:44:24 PM   60    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
07:44:24 PM   61   26.53    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   22.45
07:44:24 PM   62    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:44:24 PM   63   18.75    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   47.92
07:44:24 PM   64    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:44:24 PM   65    7.29    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   73.96
07:44:24 PM   66    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
07:44:24 PM   67    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
07:44:24 PM   68    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:44:24 PM   69    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:44:24 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:24 PM   73   71.43    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00    4.40
07:44:24 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM   75    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:44:24 PM   76   25.51    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   23.47
07:44:24 PM   77    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:44:24 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:24 PM   79    9.18    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   72.45

07:44:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:25 PM  all    8.15    0.00    2.10    8.80    0.00    0.34    0.00    0.00    0.00   80.60
07:44:25 PM    0    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:44:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:25 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:44:25 PM    3    6.12    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   81.63
07:44:25 PM    4    8.08    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   77.78
07:44:25 PM    5    8.16    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   73.47
07:44:25 PM    6   20.20    0.00    6.06   31.31    0.00    1.01    0.00    0.00    0.00   41.41
07:44:25 PM    7   16.84    0.00    3.16   28.42    0.00    1.05    0.00    0.00    0.00   50.53
07:44:25 PM    8    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
07:44:25 PM    9   21.88    0.00    3.12   31.25    0.00    0.00    0.00    0.00    0.00   43.75
07:44:25 PM   10   16.67    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   43.75
07:44:25 PM   11   21.88    0.00    4.17   37.50    0.00    1.04    0.00    0.00    0.00   35.42
07:44:25 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:25 PM   13    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:44:25 PM   14   25.26    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   24.21
07:44:25 PM   15    8.25    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   86.60
07:44:25 PM   16    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:44:25 PM   17    2.04    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   89.80
07:44:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:25 PM   19    0.00    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   94.79
07:44:25 PM   20    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:44:25 PM   21    4.04    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   87.88
07:44:25 PM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:44:25 PM   23   18.75    0.00    5.21   33.33    0.00    1.04    0.00    0.00    0.00   41.67
07:44:25 PM   24   24.21    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   25.26
07:44:25 PM   25    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:44:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:25 PM   27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:44:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:25 PM   31   26.53    0.00    5.10   43.88    0.00    1.02    0.00    0.00    0.00   23.47
07:44:25 PM   32   14.00    0.00    3.00   21.00    0.00    1.00    0.00    0.00    0.00   61.00
07:44:25 PM   33    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:44:25 PM   34    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:44:25 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:25 PM   36    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:44:25 PM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:25 PM   38   15.79    0.00    3.16   26.32    0.00    1.05    0.00    0.00    0.00   53.68
07:44:25 PM   39   12.24    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   60.20
07:44:25 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:25 PM   41   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:25 PM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:25 PM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:25 PM   44    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
07:44:25 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:25 PM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:44:25 PM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:44:25 PM   48   21.05    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   34.74
07:44:25 PM   49    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
07:44:25 PM   50    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:44:25 PM   51    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:44:25 PM   52    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
07:44:25 PM   53    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:44:25 PM   54    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:44:25 PM   55    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:44:25 PM   56    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:44:25 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:25 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:25 PM   59   25.53    0.00    5.32   44.68    0.00    1.06    0.00    0.00    0.00   23.40
07:44:25 PM   60   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
07:44:25 PM   61   25.00    0.00    7.29   43.75    0.00    1.04    0.00    0.00    0.00   22.92
07:44:25 PM   62    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:44:25 PM   63    5.15    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   90.72
07:44:25 PM   64    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:44:25 PM   65    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:44:25 PM   66    8.25    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   73.20
07:44:25 PM   67    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:44:25 PM   68    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:44:25 PM   69    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:44:25 PM   70    4.30    0.00    2.15    6.45    0.00    0.00    0.00    0.00    0.00   87.10
07:44:25 PM   71    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
07:44:25 PM   72    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:44:25 PM   73   38.04    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   23.91
07:44:25 PM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:44:25 PM   75    3.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   90.00
07:44:25 PM   76   22.68    0.00    6.19   37.11    0.00    1.03    0.00    0.00    0.00   32.99
07:44:25 PM   77   33.70    0.00    6.52    4.35    0.00    0.00    0.00    0.00    0.00   55.43
07:44:25 PM   78   10.31    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   83.51
07:44:25 PM   79    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

07:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:26 PM  all    8.31    0.00    2.23    8.74    0.00    0.29    0.00    0.00    0.00   80.43
07:44:26 PM    0    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:44:26 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:26 PM    2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:44:26 PM    3    5.05    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   85.86
07:44:26 PM    4   18.56    0.00    3.09   28.87    0.00    1.03    0.00    0.00    0.00   48.45
07:44:26 PM    5   25.77    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   24.74
07:44:26 PM    6   23.71    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   30.93
07:44:26 PM    7    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:44:26 PM    8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:44:26 PM    9   24.74    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   64.95
07:44:26 PM   10    9.09    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   72.73
07:44:26 PM   11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:44:26 PM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:26 PM   13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:44:26 PM   14   25.26    0.00    7.37   45.26    0.00    1.05    0.00    0.00    0.00   21.05
07:44:26 PM   15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:44:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:26 PM   17   17.89    0.00    4.21   34.74    0.00    0.00    0.00    0.00    0.00   43.16
07:44:26 PM   18    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
07:44:26 PM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:26 PM   20    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
07:44:26 PM   21   25.51    0.00    7.14   41.84    0.00    1.02    0.00    0.00    0.00   24.49
07:44:26 PM   22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:44:26 PM   24    6.06    0.00    1.01   11.11    0.00    0.00    0.00    0.00    0.00   81.82
07:44:26 PM   25    2.97    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   93.07
07:44:26 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:44:26 PM   27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:44:26 PM   28    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
07:44:26 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:44:26 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:44:26 PM   31   24.21    0.00    5.26   41.05    0.00    1.05    0.00    0.00    0.00   28.42
07:44:26 PM   32   20.83    0.00    5.21   33.33    0.00    1.04    0.00    0.00    0.00   39.58
07:44:26 PM   33    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:44:26 PM   34    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:44:26 PM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:44:26 PM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:44:26 PM   37    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:44:26 PM   38    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
