Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

04:09:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:43 PM   53   75.76    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    1.01
04:24:43 PM   54   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:43 PM   55   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:43 PM   56   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:43 PM   57   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:43 PM   58   73.27    0.00   17.82    0.99    0.00    6.93    0.00    0.00    0.00    0.99
04:24:43 PM   59   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:24:43 PM   60   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:43 PM   61   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:24:43 PM   62   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:43 PM   63   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:43 PM   64   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:43 PM   65   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:24:43 PM   66   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:24:43 PM   67   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:43 PM   68   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:43 PM   69   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:24:43 PM   70   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:43 PM   71   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:24:43 PM   72   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:43 PM   73   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:43 PM   74   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:43 PM   75   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:24:43 PM   76   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:43 PM   77   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:43 PM   78   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:43 PM   79   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01

04:24:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:44 PM  all   75.41    0.00   15.73    0.05    0.00    6.29    0.00    0.00    0.00    2.51
04:24:44 PM    0   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:24:44 PM    1   75.76    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:24:44 PM    2   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:24:44 PM    3   75.00    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    2.08
04:24:44 PM    4   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:24:44 PM    5   75.26    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:24:44 PM    6   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:24:44 PM    7   74.23    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:24:44 PM    8   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:24:44 PM    9   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:44 PM   10   71.72    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:24:44 PM   11   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:24:44 PM   12   73.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
04:24:44 PM   13   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:24:44 PM   14   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:24:44 PM   15   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:24:44 PM   16   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:24:44 PM   17   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:24:44 PM   18   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:24:44 PM   19   75.51    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:24:44 PM   20   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:24:44 PM   21   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:24:44 PM   22   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:44 PM   23   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:24:44 PM   24   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:24:44 PM   25   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:24:44 PM   26   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:44 PM   27   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:44 PM   28   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:44 PM   29   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:44 PM   30   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:24:44 PM   31   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:44 PM   32   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:44 PM   33   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:24:44 PM   34   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:44 PM   35   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:44 PM   36   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:44 PM   37   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:24:44 PM   38   74.26    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    1.98
04:24:44 PM   39   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:44 PM   40   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:24:44 PM   41   73.27    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:24:44 PM   42   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:24:44 PM   43   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:24:44 PM   44   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:24:44 PM   45   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:24:44 PM   46   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:24:44 PM   47   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:24:44 PM   48   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:24:44 PM   49   72.28    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    2.97
04:24:44 PM   50   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:24:44 PM   51   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:24:44 PM   52   75.51    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    2.04
04:24:44 PM   53   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:44 PM   54   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:24:44 PM   55   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:24:44 PM   56   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:24:44 PM   57   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:24:44 PM   58   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:24:44 PM   59   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
04:24:44 PM   60   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:24:44 PM   61   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:24:44 PM   62   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:24:44 PM   63   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:44 PM   64   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:44 PM   65   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:44 PM   66   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:24:44 PM   67   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:24:44 PM   68   72.45    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00    2.04
04:24:44 PM   69   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:44 PM   70   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:44 PM   71   75.25    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:24:44 PM   72   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:24:44 PM   73   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:24:44 PM   74   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:24:44 PM   75   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:44 PM   76   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:24:44 PM   77   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:24:44 PM   78   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:24:44 PM   79   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02

04:24:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:45 PM  all   75.74    0.00   15.75    0.08    0.00    6.55    0.00    0.00    0.00    1.89
04:24:45 PM    0   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
04:24:45 PM    1   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:24:45 PM    2   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:24:45 PM    3   73.53    0.00   16.67    0.98    0.00    5.88    0.00    0.00    0.00    2.94
04:24:45 PM    4   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:24:45 PM    5   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:24:45 PM    6   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:45 PM    7   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:45 PM    8   74.75    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:24:45 PM    9   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:24:45 PM   10   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:24:45 PM   11   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:24:45 PM   12   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:24:45 PM   13   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:45 PM   14   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:45 PM   15   71.57    0.00   17.65    0.98    0.00    6.86    0.00    0.00    0.00    2.94
04:24:45 PM   16   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:45 PM   17   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:24:45 PM   18   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:24:45 PM   19   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:45 PM   20   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:45 PM   21   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:45 PM   22   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:45 PM   23   78.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:24:45 PM   24   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:24:45 PM   25   76.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00    2.00
04:24:45 PM   26   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:24:45 PM   27   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:45 PM   28   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:45 PM   29   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:24:45 PM   30   76.24    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:24:45 PM   31   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:45 PM   32   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:45 PM   33   75.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:24:45 PM   34   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:45 PM   35   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:45 PM   36   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:45 PM   37   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:45 PM   38   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:45 PM   39   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:45 PM   40   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:45 PM   41   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:45 PM   42   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:24:45 PM   43   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:45 PM   44   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:45 PM   45   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:24:45 PM   46   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:45 PM   47   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:45 PM   48   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:45 PM   49   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:24:45 PM   50   76.47    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    1.96
04:24:45 PM   51   74.26    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:24:45 PM   52   76.24    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    2.97
04:24:45 PM   53   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:24:45 PM   54   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:45 PM   55   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:24:45 PM   56   72.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
04:24:45 PM   57   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
04:24:45 PM   58   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:24:45 PM   59   72.28    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    2.97
04:24:45 PM   60   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:45 PM   61   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:45 PM   62   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:24:45 PM   63   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:45 PM   64   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:45 PM   65   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:24:45 PM   66   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:24:45 PM   67   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:24:45 PM   68   76.47    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    1.96
04:24:45 PM   69   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:45 PM   70   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:24:45 PM   71   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:45 PM   72   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:45 PM   73   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:45 PM   74   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:24:45 PM   75   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:24:45 PM   76   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:45 PM   77   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:24:45 PM   78   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:45 PM   79   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

04:24:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:46 PM  all   76.18    0.00   15.87    0.01    0.00    6.42    0.00    0.00    0.00    1.51
04:24:46 PM    0   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:24:46 PM    1   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:24:46 PM    2   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:46 PM    3   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:24:46 PM    4   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:24:46 PM    5   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:46 PM    6   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:46 PM    7   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:24:46 PM    8   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:46 PM    9   74.26    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    1.98
04:24:46 PM   10   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:46 PM   11   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:24:46 PM   12   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:46 PM   13   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:24:46 PM   14   76.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:24:46 PM   15   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:24:46 PM   16   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:24:46 PM   17   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:24:46 PM   18   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:24:46 PM   19   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:46 PM   20   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:46 PM   21   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:46 PM   22   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:24:46 PM   23   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:46 PM   24   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:46 PM   25   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:24:46 PM   26   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:46 PM   27   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:46 PM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:46 PM   29   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:46 PM   30   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:46 PM   31   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:46 PM   32   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:46 PM   33   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:46 PM   34   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:46 PM   35   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:46 PM   36   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:46 PM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:46 PM   38   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:46 PM   39   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:46 PM   40   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:46 PM   41   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:24:46 PM   42   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:46 PM   43   74.49    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    2.04
04:24:46 PM   44   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:46 PM   45   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:24:46 PM   46   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:46 PM   47   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:46 PM   48   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:24:46 PM   49   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:24:46 PM   50   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:46 PM   51   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:46 PM   52   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:24:46 PM   53   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:24:46 PM   54   76.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:24:46 PM   55   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:24:46 PM   56   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:24:46 PM   57   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:24:46 PM   58   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:24:46 PM   59   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:24:46 PM   60   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:46 PM   61   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:46 PM   62   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:24:46 PM   63   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:46 PM   64   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:46 PM   65   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:46 PM   66   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:46 PM   67   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:46 PM   68   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:46 PM   69   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:46 PM   70   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:46 PM   71   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:24:46 PM   72   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:46 PM   73   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:46 PM   74   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:46 PM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:46 PM   76   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:46 PM   77   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:46 PM   78   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
