Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

04:56:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:52 PM    5    9.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   81.00
05:07:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:52 PM    8    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
05:07:52 PM    9    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:07:52 PM   10    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:07:52 PM   11   30.21    0.00    7.29   31.25    0.00    2.08    0.00    0.00    0.00   29.17
05:07:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:52 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:52 PM   19    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:07:52 PM   20   22.68    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   52.58
05:07:52 PM   21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:07:52 PM   22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:07:52 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:52 PM   24   19.39    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   58.16
05:07:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:52 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:52 PM   28    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:52 PM   29    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
05:07:52 PM   30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   33    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:52 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:52 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   42    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:52 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:52 PM   45    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:07:52 PM   46   40.00    0.00    9.47   40.00    0.00    2.11    0.00    0.00    0.00    8.42
05:07:52 PM   47   36.46    0.00    6.25   35.42    0.00    2.08    0.00    0.00    0.00   19.79
05:07:52 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   51    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:07:52 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   54    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:07:52 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   68    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:07:52 PM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:52 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:52 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:52 PM   75    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:07:52 PM   76    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:52 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52 PM   78    0.00    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   95.88
05:07:52 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:07:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:53 PM  all    2.63    0.00    0.82    2.01    0.00    0.11    0.00    0.00    0.00   94.43
05:07:53 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:07:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:53 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:07:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM    5   26.04    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   43.75
05:07:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM    7    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:07:53 PM    8   12.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   72.00
05:07:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   10    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:07:53 PM   11   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:07:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   19    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:53 PM   20   20.20    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   56.57
05:07:53 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   22    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:07:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   24   20.20    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   52.53
05:07:53 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   38    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:53 PM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   41    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:53 PM   42    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:07:53 PM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:53 PM   44    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:07:53 PM   45    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:07:53 PM   46   40.00    0.00    6.32   40.00    0.00    2.11    0.00    0.00    0.00   11.58
05:07:53 PM   47   30.30    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   35.35
05:07:53 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   51    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:53 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   54    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:07:53 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   71    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:53 PM   72    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:53 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53 PM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   75    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:53 PM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   77    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:53 PM   78    1.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
05:07:53 PM   79    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

05:07:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:54 PM  all    2.53    0.00    0.71    2.03    0.00    0.15    0.00    0.00    0.00   94.58
05:07:54 PM    0    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
05:07:54 PM    1    5.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
05:07:54 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:54 PM    5    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
05:07:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:54 PM   10    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:07:54 PM   11   25.00    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   42.71
05:07:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:54 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   20   26.53    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   45.92
05:07:54 PM   21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:07:54 PM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:07:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   24   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
05:07:54 PM   25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:07:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:54 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   38    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:07:54 PM   39    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
05:07:54 PM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:54 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   42    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
05:07:54 PM   43    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:54 PM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:54 PM   45   10.31    0.00    3.09    9.28    0.00    2.06    0.00    0.00    0.00   75.26
05:07:54 PM   46   26.53    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   39.80
05:07:54 PM   47   40.82    0.00    9.18   38.78    0.00    2.04    0.00    0.00    0.00    9.18
05:07:54 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   49    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:07:54 PM   50   10.20    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   77.55
05:07:54 PM   51    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:07:54 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   54    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:07:54 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:54 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:54 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54 PM   75    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:54 PM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:54 PM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:54 PM   78    0.00    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   94.85
05:07:54 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:07:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:55 PM  all    2.55    0.00    0.81    1.96    0.00    0.15    0.00    0.00    0.00   94.53
05:07:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM    1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:07:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM    3    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:55 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM    8   20.41    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   56.12
05:07:55 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:55 PM   10    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:07:55 PM   11   39.58    0.00    9.38   37.50    0.00    2.08    0.00    0.00    0.00   11.46
05:07:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:55 PM   18    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:55 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:55 PM   20   43.56    0.00    9.90   36.63    0.00    2.97    0.00    0.00    0.00    6.93
05:07:55 PM   21    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:07:55 PM   22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:07:55 PM   23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:55 PM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:55 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
