Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:00:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:08 PM   72   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
08:15:08 PM   73   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:15:08 PM   74   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
08:15:08 PM   75   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
08:15:08 PM   76   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:15:08 PM   77   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
08:15:08 PM   78   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:15:08 PM   79   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48

08:15:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:09 PM  all   24.04    0.00    6.93   19.53    0.00    0.72    0.00    0.00    0.00   48.78
08:15:09 PM    0   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:15:09 PM    1   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:15:09 PM    2   23.71    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   47.42
08:15:09 PM    3   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
08:15:09 PM    4   23.23    0.00    8.08   19.19    0.00    2.02    0.00    0.00    0.00   47.47
08:15:09 PM    5   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
08:15:09 PM    6   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
08:15:09 PM    7   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:15:09 PM    8   21.43    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   50.00
08:15:09 PM    9   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:15:09 PM   10   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
08:15:09 PM   11   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:15:09 PM   12   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
08:15:09 PM   13   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
08:15:09 PM   14   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
08:15:09 PM   15   20.00    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:15:09 PM   16   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:15:09 PM   17   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:15:09 PM   18   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
08:15:09 PM   19   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
08:15:09 PM   20   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
08:15:09 PM   21   22.45    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   51.02
08:15:09 PM   22   25.00    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   44.79
08:15:09 PM   23   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:15:09 PM   24   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:15:09 PM   25   23.66    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   50.54
08:15:09 PM   26   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:15:09 PM   27   57.73    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   23.71
08:15:09 PM   28   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
08:15:09 PM   29   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:15:09 PM   30   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:15:09 PM   31   26.53    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   45.92
08:15:09 PM   32   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:15:09 PM   33   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
08:15:09 PM   34   43.30    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   36.08
08:15:09 PM   35   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42
08:15:09 PM   36   39.80    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   40.82
08:15:09 PM   37   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:15:09 PM   38   22.34    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:15:09 PM   39   26.88    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:15:09 PM   40   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
08:15:09 PM   41   23.23    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   48.48
08:15:09 PM   42   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
08:15:09 PM   43   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:15:09 PM   44   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
08:15:09 PM   45   23.40    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   46.81
08:15:09 PM   46   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
08:15:09 PM   47   24.47    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   46.81
08:15:09 PM   48   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:15:09 PM   49   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:15:09 PM   50   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
08:15:09 PM   51   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:15:09 PM   52   24.49    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   46.94
08:15:09 PM   53   22.34    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   46.81
08:15:09 PM   54   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
08:15:09 PM   55   24.74    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   44.33
08:15:09 PM   56   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:15:09 PM   57   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:15:09 PM   58   23.47    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   46.94
08:15:09 PM   59   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:15:09 PM   60   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:15:09 PM   61   23.96    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   46.88
08:15:09 PM   62   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
08:15:09 PM   63   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
08:15:09 PM   64   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:15:09 PM   65   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
08:15:09 PM   66   21.88    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:15:09 PM   67   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
08:15:09 PM   68   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
08:15:09 PM   69   22.45    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   47.96
08:15:09 PM   70   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:15:09 PM   71   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
08:15:09 PM   72   23.71    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   47.42
08:15:09 PM   73   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
08:15:09 PM   74   24.49    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   45.92
08:15:09 PM   75   21.28    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   47.87
08:15:09 PM   76   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
08:15:09 PM   77   21.65    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:15:09 PM   78   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
08:15:09 PM   79   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04

08:15:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:10 PM  all   23.35    0.00    7.27   19.26    0.00    0.71    0.00    0.00    0.00   49.41
08:15:10 PM    0   20.83    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:15:10 PM    1   23.96    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   47.92
08:15:10 PM    2   19.79    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:15:10 PM    3   21.28    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   48.94
08:15:10 PM    4   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
08:15:10 PM    5   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:15:10 PM    6   21.65    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:15:10 PM    7   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:15:10 PM    8   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:15:10 PM    9   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:15:10 PM   10   21.65    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   51.55
08:15:10 PM   11   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
08:15:10 PM   12   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:15:10 PM   13   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
08:15:10 PM   14   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:15:10 PM   15   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:15:10 PM   16   23.16    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   47.37
08:15:10 PM   17   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:15:10 PM   18   22.68    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   49.48
08:15:10 PM   19   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
08:15:10 PM   20   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:15:10 PM   21   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:15:10 PM   22   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:15:10 PM   23   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74
08:15:10 PM   24   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
08:15:10 PM   25   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
08:15:10 PM   26   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
08:15:10 PM   27   18.75    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   58.33
08:15:10 PM   28   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:15:10 PM   29   20.21    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   48.94
08:15:10 PM   30   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
08:15:10 PM   31   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:15:10 PM   32   23.47    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   46.94
08:15:10 PM   33   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:15:10 PM   34   33.33    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   41.67
08:15:10 PM   35   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
08:15:10 PM   36   47.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   32.29
08:15:10 PM   37   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
08:15:10 PM   38   22.34    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   48.94
08:15:10 PM   39   23.47    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   47.96
08:15:10 PM   40   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
08:15:10 PM   41   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:15:10 PM   42   27.00    0.00    8.00   16.00    0.00    1.00    0.00    0.00    0.00   48.00
08:15:10 PM   43   21.88    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   46.88
08:15:10 PM   44   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
08:15:10 PM   45   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:15:10 PM   46   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
08:15:10 PM   47   21.43    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   50.00
08:15:10 PM   48   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:15:10 PM   49   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:15:10 PM   50   26.04    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   44.79
08:15:10 PM   51   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:15:10 PM   52   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:15:10 PM   53   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:15:10 PM   54   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
08:15:10 PM   55   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
08:15:10 PM   56   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:15:10 PM   57   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
08:15:10 PM   58   22.34    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:15:10 PM   59   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
08:15:10 PM   60   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
08:15:10 PM   61   38.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   40.00
08:15:10 PM   62   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
08:15:10 PM   63   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:15:10 PM   64   25.77    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   43.30
08:15:10 PM   65   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
08:15:10 PM   66   35.42    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   39.58
08:15:10 PM   67   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:15:10 PM   68   18.28    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   55.91
08:15:10 PM   69   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
08:15:10 PM   70   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
08:15:10 PM   71   21.21    0.00    9.09   19.19    0.00    1.01    0.00    0.00    0.00   49.49
08:15:10 PM   72   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:15:10 PM   73   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:15:10 PM   74   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
08:15:10 PM   75   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:15:10 PM   76   21.05    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   48.42
08:15:10 PM   77   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
08:15:10 PM   78   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:15:10 PM   79   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92

08:15:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:11 PM  all   24.01    0.00    7.49   19.45    0.00    0.60    0.00    0.00    0.00   48.44
08:15:11 PM    0   22.68    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   48.45
08:15:11 PM    1   22.68    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   45.36
08:15:11 PM    2   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
08:15:11 PM    3   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
08:15:11 PM    4   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
08:15:11 PM    5   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
08:15:11 PM    6   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
08:15:11 PM    7   22.68    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   51.55
08:15:11 PM    8   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
08:15:11 PM    9   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
08:15:11 PM   10   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
08:15:11 PM   11   21.51    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   51.61
08:15:11 PM   12   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
08:15:11 PM   13   24.49    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   44.90
08:15:11 PM   14   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
08:15:11 PM   15   21.65    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   51.55
08:15:11 PM   16   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
08:15:11 PM   17   20.21    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   52.13
08:15:11 PM   18   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:15:11 PM   19   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
08:15:11 PM   20   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:15:11 PM   21   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
08:15:11 PM   22   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:15:11 PM   23   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:15:11 PM   24   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:15:11 PM   25   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
08:15:11 PM   26   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:15:11 PM   27   52.08    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   28.12
08:15:11 PM   28   25.00    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   44.79
08:15:11 PM   29   27.37    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   44.21
08:15:11 PM   30   23.91    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   47.83
08:15:11 PM   31   23.96    0.00   10.42   19.79    0.00    0.00    0.00    0.00    0.00   45.83
08:15:11 PM   32   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:15:11 PM   33   23.96    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   48.96
08:15:11 PM   34   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
08:15:11 PM   35   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:15:11 PM   36   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
08:15:11 PM   37   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:15:11 PM   38   40.21    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   39.18
08:15:11 PM   39   23.16    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:15:11 PM   40   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
08:15:11 PM   41   23.23    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   50.51
08:15:11 PM   42   23.91    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   48.91
08:15:11 PM   43   26.00    0.00    7.00   22.00    0.00    1.00    0.00    0.00    0.00   44.00
08:15:11 PM   44   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
08:15:11 PM   45   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:15:11 PM   46   21.05    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   53.68
08:15:11 PM   47   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:15:11 PM   48   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
08:15:11 PM   49   23.16    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   47.37
08:15:11 PM   50   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:15:11 PM   51   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
08:15:11 PM   52   21.43    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   50.00
08:15:11 PM   53   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:15:11 PM   54   24.74    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   45.36
08:15:11 PM   55   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
08:15:11 PM   56   22.92    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   48.96
08:15:11 PM   57   23.47    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   46.94
08:15:11 PM   58   20.83    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:15:11 PM   59   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:15:11 PM   60   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:15:11 PM   61   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:15:11 PM   62   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
08:15:11 PM   63   25.77    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:15:11 PM   64   24.47    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   44.68
08:15:11 PM   65   24.74    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   47.42
08:15:11 PM   66   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:15:11 PM   67   38.14    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   36.08
08:15:11 PM   68   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:15:11 PM   69   23.40    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   46.81
08:15:11 PM   70   25.00    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   45.83
08:15:11 PM   71   20.43    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   50.54
08:15:11 PM   72   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:15:11 PM   73   19.59    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   53.61
08:15:11 PM   74   25.00    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   44.79
08:15:11 PM   75   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:15:11 PM   76   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:15:11 PM   77   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:15:11 PM   78   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
08:15:11 PM   79   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00

08:15:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:12 PM  all   23.65    0.00    7.24   19.53    0.00    0.71    0.00    0.00    0.00   48.87
08:15:12 PM    0   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:15:12 PM    1   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
08:15:12 PM    2   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
08:15:12 PM    3   23.71    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:15:12 PM    4   23.47    0.00    9.18   21.43    0.00    0.00    0.00    0.00    0.00   45.92
08:15:12 PM    5   23.47    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   48.98
08:15:12 PM    6   21.43    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   51.02
08:15:12 PM    7   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:15:12 PM    8   21.05    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   53.68
08:15:12 PM    9   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
08:15:12 PM   10   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
08:15:12 PM   11   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
08:15:12 PM   12   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
08:15:12 PM   13   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
08:15:12 PM   14   21.88    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:15:12 PM   15   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
