Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:56 PM    8   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
03:50:56 PM    9   65.62    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   11.46
03:50:56 PM   10   64.29    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   13.27
03:50:56 PM   11   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
03:50:56 PM   12   67.71    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   12.50
03:50:56 PM   13   66.33    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   12.24
03:50:56 PM   14   65.26    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   13.68
03:50:56 PM   15   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
03:50:56 PM   16   67.01    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   11.34
03:50:56 PM   17   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
03:50:56 PM   18   64.95    0.00   16.49    2.06    0.00    6.19    0.00    0.00    0.00   10.31
03:50:56 PM   19   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:50:56 PM   20   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:50:56 PM   21   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
03:50:56 PM   22   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
03:50:56 PM   23   65.31    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   12.24
03:50:56 PM   24   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:50:56 PM   25   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
03:50:56 PM   26   71.13    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:50:56 PM   27   67.68    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   12.12
03:50:56 PM   28   66.33    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   11.22
03:50:56 PM   29   69.70    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   11.11
03:50:56 PM   30   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:50:56 PM   31   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:50:56 PM   32   67.68    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:50:56 PM   33   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:50:56 PM   34   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:50:56 PM   35   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
03:50:56 PM   36   69.39    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   11.22
03:50:56 PM   37   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:50:56 PM   38   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:50:56 PM   39   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
03:50:56 PM   40   65.66    0.00   14.14    2.02    0.00    7.07    0.00    0.00    0.00   11.11
03:50:56 PM   41   65.62    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   11.46
03:50:56 PM   42   65.31    0.00   16.33    2.04    0.00    5.10    0.00    0.00    0.00   11.22
03:50:56 PM   43   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
03:50:56 PM   44   63.92    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   13.40
03:50:56 PM   45   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
03:50:56 PM   46   71.13    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    8.25
03:50:56 PM   47   67.71    0.00   14.58    2.08    0.00    4.17    0.00    0.00    0.00   11.46
03:50:56 PM   48   65.31    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   12.24
03:50:56 PM   49   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
03:50:56 PM   50   68.04    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    8.25
03:50:56 PM   51   65.98    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   11.34
03:50:56 PM   52   64.95    0.00   17.53    1.03    0.00    4.12    0.00    0.00    0.00   12.37
03:50:56 PM   53   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
03:50:56 PM   54   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
03:50:56 PM   55   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
03:50:56 PM   56   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
03:50:56 PM   57   68.42    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   10.53
03:50:56 PM   58   69.79    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   11.46
03:50:56 PM   59   64.21    0.00   17.89    1.05    0.00    5.26    0.00    0.00    0.00   11.58
03:50:56 PM   60   71.13    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:50:56 PM   61   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
03:50:56 PM   62   67.35    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00   11.22
03:50:56 PM   63   67.68    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   11.11
03:50:56 PM   64   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:50:56 PM   65   71.43    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00   10.20
03:50:56 PM   66   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
03:50:56 PM   67   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
03:50:56 PM   68   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
03:50:56 PM   69   65.62    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   10.42
03:50:56 PM   70   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
03:50:56 PM   71   68.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   11.22
03:50:56 PM   72   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:50:56 PM   73   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:50:56 PM   74   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
03:50:56 PM   75   65.98    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   11.34
03:50:56 PM   76   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:50:56 PM   77   70.41    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00   11.22
03:50:56 PM   78   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:50:56 PM   79   70.10    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   11.34

03:50:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:57 PM  all   67.01    0.00   14.45    0.64    0.00    5.34    0.00    0.00    0.00   12.55
03:50:57 PM    0   65.98    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   13.40
03:50:57 PM    1   66.67    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   12.50
03:50:57 PM    2   66.33    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   13.27
03:50:57 PM    3   66.33    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   12.24
03:50:57 PM    4   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
03:50:57 PM    5   65.98    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   13.40
03:50:57 PM    6   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
03:50:57 PM    7   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
03:50:57 PM    8   62.89    0.00   17.53    2.06    0.00    5.15    0.00    0.00    0.00   12.37
03:50:57 PM    9   65.62    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   13.54
03:50:57 PM   10   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
03:50:57 PM   11   64.95    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   12.37
03:50:57 PM   12   63.92    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   14.43
03:50:57 PM   13   67.37    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   10.53
03:50:57 PM   14   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
03:50:57 PM   15   66.33    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   13.27
03:50:57 PM   16   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
03:50:57 PM   17   65.62    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   12.50
03:50:57 PM   18   64.29    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   14.29
03:50:57 PM   19   66.67    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   13.54
03:50:57 PM   20   68.69    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   11.11
03:50:57 PM   21   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
03:50:57 PM   22   65.35    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00   12.87
03:50:57 PM   23   68.04    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   13.40
03:50:57 PM   24   64.95    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   12.37
03:50:57 PM   25   67.68    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   12.12
03:50:57 PM   26   67.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   13.27
03:50:57 PM   27   68.04    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   12.37
03:50:57 PM   28   64.29    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   12.24
03:50:57 PM   29   67.68    0.00   14.14    2.02    0.00    5.05    0.00    0.00    0.00   11.11
03:50:57 PM   30   68.37    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   13.27
03:50:57 PM   31   66.33    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   12.24
03:50:57 PM   32   67.35    0.00   12.24    2.04    0.00    7.14    0.00    0.00    0.00   11.22
03:50:57 PM   33   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:50:57 PM   34   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
03:50:57 PM   35   66.33    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   13.27
03:50:57 PM   36   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
03:50:57 PM   37   67.35    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   12.24
03:50:57 PM   38   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:50:57 PM   39   68.37    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   12.24
03:50:57 PM   40   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
03:50:57 PM   41   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50
03:50:57 PM   42   69.07    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   11.34
03:50:57 PM   43   65.31    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   13.27
03:50:57 PM   44   65.98    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   13.40
03:50:57 PM   45   65.66    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00   12.12
03:50:57 PM   46   67.35    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   12.24
03:50:57 PM   47   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
03:50:57 PM   48   65.96    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   11.70
03:50:57 PM   49   65.66    0.00   16.16    2.02    0.00    5.05    0.00    0.00    0.00   11.11
03:50:57 PM   50   65.98    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   13.40
03:50:57 PM   51   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
03:50:57 PM   52   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
03:50:57 PM   53   67.68    0.00   15.15    2.02    0.00    5.05    0.00    0.00    0.00   10.10
03:50:57 PM   54   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
03:50:57 PM   55   64.65    0.00   14.14    2.02    0.00    7.07    0.00    0.00    0.00   12.12
03:50:57 PM   56   65.62    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   13.54
03:50:57 PM   57   65.31    0.00   16.33    2.04    0.00    4.08    0.00    0.00    0.00   12.24
03:50:57 PM   58   67.01    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   14.43
03:50:57 PM   59   64.95    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   13.40
03:50:57 PM   60   70.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   12.24
03:50:57 PM   61   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:50:57 PM   62   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:50:57 PM   63   70.10    0.00   13.40    1.03    0.00    3.09    0.00    0.00    0.00   12.37
03:50:57 PM   64   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
03:50:57 PM   65   69.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   12.24
03:50:57 PM   66   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
03:50:57 PM   67   66.33    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   12.24
03:50:57 PM   68   67.68    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   13.13
03:50:57 PM   69   69.70    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   12.12
03:50:57 PM   70   70.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   12.50
03:50:57 PM   71   67.01    0.00   12.37    1.03    0.00    7.22    0.00    0.00    0.00   12.37
03:50:57 PM   72   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:50:57 PM   73   66.67    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   12.12
03:50:57 PM   74   65.66    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   13.13
03:50:57 PM   75   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
03:50:57 PM   76   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:50:57 PM   77   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:50:57 PM   78   69.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   12.24
03:50:57 PM   79   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24

03:50:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:58 PM  all   68.44    0.00   14.86    0.46    0.00    5.87    0.00    0.00    0.00   10.37
03:50:58 PM    0   69.39    0.00   14.29    2.04    0.00    5.10    0.00    0.00    0.00    9.18
03:50:58 PM    1   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
03:50:58 PM    2   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:50:58 PM    3   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
03:50:58 PM    4   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:50:58 PM    5   66.67    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   11.46
03:50:58 PM    6   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
03:50:58 PM    7   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:50:58 PM    8   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:50:58 PM    9   68.75    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   11.46
03:50:58 PM   10   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
03:50:58 PM   11   68.69    0.00   15.15    2.02    0.00    5.05    0.00    0.00    0.00    9.09
03:50:58 PM   12   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
03:50:58 PM   13   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
03:50:58 PM   14   69.79    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   10.42
03:50:58 PM   15   65.62    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   12.50
03:50:58 PM   16   68.75    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00    8.33
03:50:58 PM   17   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:50:58 PM   18   65.31    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   12.24
03:50:58 PM   19   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
03:50:58 PM   20   74.23    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:50:58 PM   21   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
03:50:58 PM   22   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:50:58 PM   23   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
03:50:58 PM   24   69.70    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   10.10
03:50:58 PM   25   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
03:50:58 PM   26   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
03:50:58 PM   27   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:50:58 PM   28   70.41    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    9.18
03:50:58 PM   29   67.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   10.42
03:50:58 PM   30   72.45    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:50:58 PM   31   69.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
03:50:58 PM   32   68.69    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   11.11
03:50:58 PM   33   66.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
03:50:58 PM   34   73.74    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    6.06
03:50:58 PM   35   69.70    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   10.10
03:50:58 PM   36   66.33    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:50:58 PM   37   68.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:50:58 PM   38   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:50:58 PM   39   67.01    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:50:58 PM   40   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
03:50:58 PM   41   67.35    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   10.20
03:50:58 PM   42   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
03:50:58 PM   43   65.62    0.00   17.71    1.04    0.00    6.25    0.00    0.00    0.00    9.38
03:50:58 PM   44   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
03:50:58 PM   45   69.07    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:50:58 PM   46   69.47    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00    8.42
03:50:58 PM   47   65.98    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   11.34
03:50:58 PM   48   65.62    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:50:58 PM   49   67.71    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   10.42
03:50:58 PM   50   66.33    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   11.22
03:50:58 PM   51   70.10    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   10.31
03:50:58 PM   52   65.98    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   11.34
03:50:58 PM   53   65.26    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   11.58
03:50:58 PM   54   65.66    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   12.12
03:50:58 PM   55   67.02    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00    9.57
03:50:58 PM   56   67.01    0.00   17.53    2.06    0.00    5.15    0.00    0.00    0.00    8.25
03:50:58 PM   57   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
03:50:58 PM   58   65.66    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   11.11
03:50:58 PM   59   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:50:58 PM   60   69.70    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:50:58 PM   61   67.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00   10.00
03:50:58 PM   62   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:50:58 PM   63   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:50:58 PM   64   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:50:58 PM   65   69.70    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   10.10
03:50:58 PM   66   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:50:58 PM   67   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
03:50:58 PM   68   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
03:50:58 PM   69   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:50:58 PM   70   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
03:50:58 PM   71   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:50:58 PM   72   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
03:50:58 PM   73   71.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   10.20
03:50:58 PM   74   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:50:58 PM   75   68.69    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:50:58 PM   76   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:50:58 PM   77   67.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   11.22
03:50:58 PM   78   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:50:58 PM   79   67.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   11.22

03:50:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:59 PM  all   69.71    0.00   15.12    0.36    0.00    5.77    0.00    0.00    0.00    9.03
03:50:59 PM    0   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
03:50:59 PM    1   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:50:59 PM    2   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:50:59 PM    3   70.83    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    9.38
03:50:59 PM    4   71.58    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00    8.42
03:50:59 PM    5   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
03:50:59 PM    6   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:50:59 PM    7   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
03:50:59 PM    8   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:50:59 PM    9   68.42    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00    8.42
03:50:59 PM   10   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:50:59 PM   11   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
03:50:59 PM   12   69.07    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:50:59 PM   13   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:50:59 PM   14   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:50:59 PM   15   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:50:59 PM   16   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:50:59 PM   17   68.04    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    9.28
03:50:59 PM   18   69.47    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00    9.47
03:50:59 PM   19   68.82    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00    9.68
03:50:59 PM   20   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:50:59 PM   21   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:50:59 PM   22   67.68    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    9.09
03:50:59 PM   23   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:50:59 PM   24   73.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    8.42
03:50:59 PM   25   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:50:59 PM   26   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:50:59 PM   27   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:50:59 PM   28   68.37    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:50:59 PM   29   70.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
03:50:59 PM   30   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:50:59 PM   31   71.88    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    8.33
03:50:59 PM   32   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:50:59 PM   33   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
