Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:08:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:06 PM   29   12.24    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   76.53
03:21:06 PM   30   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:21:06 PM   31   24.74    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:21:06 PM   32   31.63    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   59.18
03:21:06 PM   33   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00
03:21:06 PM   34   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:21:06 PM   35   26.26    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   66.67
03:21:06 PM   36   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:21:06 PM   37   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:21:06 PM   38   19.39    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:21:06 PM   39   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
03:21:06 PM   40   42.27    0.00    8.25    3.09    0.00    3.09    0.00    0.00    0.00   43.30
03:21:06 PM   41   57.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   29.17
03:21:06 PM   42   27.37    0.00   11.58    7.37    0.00    2.11    0.00    0.00    0.00   51.58
03:21:06 PM   43   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:21:06 PM   44   48.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   40.62
03:21:06 PM   45   62.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   26.32
03:21:06 PM   46   10.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   77.08
03:21:06 PM   47   17.71    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   71.88
03:21:06 PM   48   56.38    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   34.04
03:21:06 PM   49   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:21:06 PM   50   21.88    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   63.54
03:21:06 PM   51   27.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   65.62
03:21:06 PM   52   39.39    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   48.48
03:21:06 PM   53   41.94    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   47.31
03:21:06 PM   54    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:21:06 PM   55   26.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:21:06 PM   56   20.62    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   68.04
03:21:06 PM   57   24.21    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   65.26
03:21:06 PM   58   14.29    0.00   26.19   14.29    0.00    1.19    0.00    0.00    0.00   44.05
03:21:06 PM   59   35.05    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   53.61
03:21:06 PM   60   48.94    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   42.55
03:21:06 PM   61   14.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   73.96
03:21:06 PM   62   56.57    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   31.31
03:21:06 PM   63   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:21:06 PM   64   58.06    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   29.03
03:21:06 PM   65   55.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   32.63
03:21:06 PM   66   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:21:06 PM   67   16.49    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   77.32
03:21:06 PM   68   15.46    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   75.26
03:21:06 PM   69   48.96    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   39.58
03:21:06 PM   70    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:21:06 PM   71   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:21:06 PM   72   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
03:21:06 PM   73   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:21:06 PM   74   55.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   33.68
03:21:06 PM   75   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
03:21:06 PM   76   42.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   50.00
03:21:06 PM   77   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:21:06 PM   78   50.00    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   37.76
03:21:06 PM   79   53.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   35.79

03:21:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:07 PM  all   31.89    0.00    7.66    0.87    0.00    2.12    0.00    0.00    0.00   57.45
03:21:07 PM    0    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:21:07 PM    1   12.77    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   75.53
03:21:07 PM    2    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:21:07 PM    3   55.91    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   30.11
03:21:07 PM    4   22.45    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   66.33
03:21:07 PM    5    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:21:07 PM    6   12.37    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   74.23
03:21:07 PM    7   54.64    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   31.96
03:21:07 PM    8   11.22    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   79.59
03:21:07 PM    9    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
03:21:07 PM   10   54.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   34.38
03:21:07 PM   11   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:21:07 PM   12   10.31    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   79.38
03:21:07 PM   13   29.47    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   58.95
03:21:07 PM   14   59.60    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   27.27
03:21:07 PM   15   10.31    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   78.35
03:21:07 PM   16   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:21:07 PM   17   23.47    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   66.33
03:21:07 PM   18   29.90    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   59.79
03:21:07 PM   19   58.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   29.47
03:21:07 PM   20   46.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   43.75
03:21:07 PM   21   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:21:07 PM   22   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:21:07 PM   23   31.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:21:07 PM   24   10.31    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   80.41
03:21:07 PM   25   45.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   44.21
03:21:07 PM   26   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:21:07 PM   27   46.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   42.71
03:21:07 PM   28   41.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   49.47
03:21:07 PM   29   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:21:07 PM   30   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
03:21:07 PM   31   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:21:07 PM   32   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
03:21:07 PM   33   53.19    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   35.11
03:21:07 PM   34   50.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   37.50
03:21:07 PM   35   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:21:07 PM   36   45.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   46.32
03:21:07 PM   37   20.83    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   67.71
03:21:07 PM   38   43.88    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   43.88
03:21:07 PM   39   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:21:07 PM   40   45.98    0.00   28.74   12.64    0.00    0.00    0.00    0.00    0.00   12.64
03:21:07 PM   41   53.68    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   32.63
03:21:07 PM   42   35.11    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   52.13
03:21:07 PM   43   56.38    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   30.85
03:21:07 PM   44   48.96    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   39.58
03:21:07 PM   45   56.25    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   30.21
03:21:07 PM   46   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
03:21:07 PM   47   53.61    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   31.96
03:21:07 PM   48   21.43    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   67.35
03:21:07 PM   49   24.73    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   63.44
03:21:07 PM   50   21.28    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   64.89
03:21:07 PM   51   50.00    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   36.17
03:21:07 PM   52   50.00    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   38.78
03:21:07 PM   53   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00
03:21:07 PM   54   18.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   70.83
03:21:07 PM   55   24.24    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   64.65
03:21:07 PM   56   38.71    0.00    9.68    5.38    0.00    2.15    0.00    0.00    0.00   44.09
03:21:07 PM   57    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:21:07 PM   58   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
03:21:07 PM   59   44.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   44.21
03:21:07 PM   60    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:21:07 PM   61   26.73    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   65.35
03:21:07 PM   62   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
03:21:07 PM   63   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
03:21:07 PM   64   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:21:07 PM   65   51.61    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   37.63
03:21:07 PM   66   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:21:07 PM   67   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:21:07 PM   68   49.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   41.05
03:21:07 PM   69   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:21:07 PM   70    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
03:21:07 PM   71   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:21:07 PM   72   46.88    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   41.67
03:21:07 PM   73   14.29    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   75.51
03:21:07 PM   74   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:21:07 PM   75   27.66    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   60.64
03:21:07 PM   76   56.84    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   29.47
03:21:07 PM   77   47.92    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   43.75
03:21:07 PM   78   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:21:07 PM   79   55.10    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   31.63

03:21:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:08 PM  all   30.30    0.00    7.25    1.20    0.00    1.93    0.00    0.00    0.00   59.32
03:21:08 PM    0    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:21:08 PM    1    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
03:21:08 PM    2   10.31    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   82.47
03:21:08 PM    3   38.20    0.00   13.48    5.62    0.00    2.25    0.00    0.00    0.00   40.45
03:21:08 PM    4   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:21:08 PM    5   26.53    0.00    4.08    1.02    0.00    3.06    0.00    0.00    0.00   65.31
03:21:08 PM    6   25.26    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   66.32
03:21:08 PM    7   28.87    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   60.82
03:21:08 PM    8   20.62    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   71.13
03:21:08 PM    9   36.56    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   55.91
03:21:08 PM   10   13.68    0.00    8.42    4.21    0.00    1.05    0.00    0.00    0.00   72.63
03:21:08 PM   11   14.74    0.00   11.58    6.32    0.00    1.05    0.00    0.00    0.00   66.32
03:21:08 PM   12   23.60    0.00   15.73   19.10    0.00    1.12    0.00    0.00    0.00   40.45
03:21:08 PM   13    5.21    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   86.46
03:21:08 PM   14   25.77    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   65.98
03:21:08 PM   15   59.79    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   29.90
03:21:08 PM   16   24.74    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   65.98
03:21:08 PM   17   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
03:21:08 PM   18   51.55    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   35.05
03:21:08 PM   19   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:21:08 PM   20   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
03:21:08 PM   21   43.30    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   44.33
03:21:08 PM   22   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:21:08 PM   23   47.42    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   42.27
03:21:08 PM   24   25.26    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   66.32
03:21:08 PM   25   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:21:08 PM   26   51.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   36.84
03:21:08 PM   27   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
03:21:08 PM   28   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:21:08 PM   29   42.27    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   49.48
03:21:08 PM   30   39.36    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   50.00
03:21:08 PM   31   32.32    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   55.56
03:21:08 PM   32   29.90    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   60.82
03:21:08 PM   33   24.24    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   64.65
03:21:08 PM   34   42.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   48.42
03:21:08 PM   35   42.71    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   45.83
03:21:08 PM   36   26.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:21:08 PM   37   28.87    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   60.82
03:21:08 PM   38   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:21:08 PM   39   24.74    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   61.86
03:21:08 PM   40   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
03:21:08 PM   41   54.64    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   32.99
03:21:08 PM   42   44.33    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   41.24
03:21:08 PM   43   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:21:08 PM   44   43.30    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   46.39
03:21:08 PM   45    9.28    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   83.51
03:21:08 PM   46   33.67    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   57.14
03:21:08 PM   47   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
03:21:08 PM   48   39.18    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   52.58
03:21:08 PM   49   47.47    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   42.42
03:21:08 PM   50    4.08    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   89.80
03:21:08 PM   51   39.58    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   45.83
03:21:08 PM   52    6.19    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   83.51
03:21:08 PM   53   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:21:08 PM   54   30.53    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   56.84
03:21:08 PM   55    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:21:08 PM   56   41.49    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   46.81
03:21:08 PM   57    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:21:08 PM   58   31.25    0.00    9.38    3.12    0.00    1.04    0.00    0.00    0.00   55.21
03:21:08 PM   59   11.70    0.00    9.57    3.19    0.00    1.06    0.00    0.00    0.00   74.47
03:21:08 PM   60   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:21:08 PM   61   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:21:08 PM   62   52.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   35.79
03:21:08 PM   63   47.42    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   42.27
03:21:08 PM   64   39.80    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:21:08 PM   65   31.58    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   54.74
03:21:08 PM   66   50.52    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   37.11
03:21:08 PM   67   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
03:21:08 PM   68   40.82    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   47.96
03:21:08 PM   69   40.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   51.58
03:21:08 PM   70   27.55    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   58.16
03:21:08 PM   71   25.00    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   64.58
03:21:08 PM   72   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:21:08 PM   73   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:21:08 PM   74   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:21:08 PM   75   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:21:08 PM   76   28.57    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   63.27
03:21:08 PM   77   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:21:08 PM   78   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:21:08 PM   79   42.27    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   46.39

03:21:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:09 PM  all   30.61    0.00    7.12    1.26    0.00    1.98    0.00    0.00    0.00   59.03
03:21:09 PM    0   37.63    0.00    7.53    2.15    0.00    1.08    0.00    0.00    0.00   51.61
03:21:09 PM    1   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:21:09 PM    2   17.53    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   74.23
03:21:09 PM    3   10.31    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   82.47
03:21:09 PM    4   39.80    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:21:09 PM    5   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:21:09 PM    6    8.42    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   86.32
03:21:09 PM    7   12.37    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   81.44
03:21:09 PM    8   44.33    0.00    6.19    3.09    0.00    3.09    0.00    0.00    0.00   43.30
03:21:09 PM    9   63.16    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   16.84
03:21:09 PM   10   31.91    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   59.57
03:21:09 PM   11   38.30    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   47.87
03:21:09 PM   12   15.73    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   60.67
03:21:09 PM   13   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:21:09 PM   14   15.73    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   50.56
03:21:09 PM   15   55.67    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   31.96
03:21:09 PM   16   27.37    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   63.16
03:21:09 PM   17   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:21:09 PM   18   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:21:09 PM   19   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:21:09 PM   20   57.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   32.29
03:21:09 PM   21   30.93    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   56.70
03:21:09 PM   22   16.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   73.96
03:21:09 PM   23   46.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   44.21
03:21:09 PM   24   47.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   42.71
03:21:09 PM   25   48.96    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   38.54
03:21:09 PM   26   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
03:21:09 PM   27   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:21:09 PM   28   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:21:09 PM   29   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:21:09 PM   30   29.59    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   60.20
03:21:09 PM   31   45.45    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   42.42
03:21:09 PM   32   37.37    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   49.49
03:21:09 PM   33   20.41    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   74.49
03:21:09 PM   34   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:21:09 PM   35   25.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:21:09 PM   36   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:21:09 PM   37   36.17    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   55.32
03:21:09 PM   38   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:21:09 PM   39   51.04    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   38.54
03:21:09 PM   40    8.70    0.00    7.61    6.52    0.00    0.00    0.00    0.00    0.00   77.17
03:21:09 PM   41    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
03:21:09 PM   42   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
03:21:09 PM   43   49.48    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   40.21
03:21:09 PM   44   10.31    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   77.32
03:21:09 PM   45   60.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   28.12
03:21:09 PM   46   58.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   28.42
03:21:09 PM   47   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:21:09 PM   48   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:21:09 PM   49   25.77    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   64.95
03:21:09 PM   50   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:21:09 PM   51   13.40    0.00    8.25    4.12    0.00    2.06    0.00    0.00    0.00   72.16
03:21:09 PM   52   29.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   60.00
03:21:09 PM   53   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:21:09 PM   54   23.96    0.00   10.42    5.21    0.00    2.08    0.00    0.00    0.00   58.33
