Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:31:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:55 PM   78   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:44:55 PM   79   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96

08:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:56 PM  all   31.84    0.00   38.93    1.17    0.00    0.32    0.00    0.00    0.00   27.75
08:44:56 PM    0   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:44:56 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:44:56 PM    2   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:44:56 PM    3   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:44:56 PM    4   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:44:56 PM    5   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:56 PM    6   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:56 PM    7   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:44:56 PM    8   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:44:56 PM    9   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:44:56 PM   10   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:56 PM   11   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:56 PM   12   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:56 PM   13   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:44:56 PM   14   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:44:56 PM   15   40.00    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:44:56 PM   16   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:44:56 PM   17   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:56 PM   18   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:56 PM   19   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:44:56 PM   20   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:44:56 PM   21   29.55    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:44:56 PM   22   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:56 PM   23   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:56 PM   24   30.68    0.00   37.50    1.14    0.00    1.14    0.00    0.00    0.00   29.55
08:44:56 PM   25   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:44:56 PM   26   28.89    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:44:56 PM   27   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:56 PM   28   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:44:56 PM   29   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:44:56 PM   30   31.46    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:44:56 PM   31   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:44:56 PM   32   39.78    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:44:56 PM   33   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:56 PM   34   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:56 PM   35   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:44:56 PM   36   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:44:56 PM   37   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:44:56 PM   38   30.34    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   26.97
08:44:56 PM   39   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:44:56 PM   40   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:44:56 PM   41   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:44:56 PM   42   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:44:56 PM   43   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:44:56 PM   44   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:44:56 PM   45   31.87    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   28.57
08:44:56 PM   46   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:44:56 PM   47   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:44:56 PM   48   28.72    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:44:56 PM   49   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:44:56 PM   50   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:56 PM   51   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:56 PM   52   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:44:56 PM   53   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:44:56 PM   54   32.98    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   25.53
08:44:56 PM   55   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:44:56 PM   56   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:56 PM   57   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:44:56 PM   58   30.77    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:44:56 PM   59   29.55    0.00   39.77    1.14    0.00    1.14    0.00    0.00    0.00   28.41
08:44:56 PM   60   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:44:56 PM   61   29.67    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:44:56 PM   62   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:44:56 PM   63   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:44:56 PM   64   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:44:56 PM   65   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:56 PM   66   31.87    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:44:56 PM   67   31.52    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:44:56 PM   68   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:44:56 PM   69   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:44:56 PM   70   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:56 PM   71   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:44:56 PM   72   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:44:56 PM   73   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:44:56 PM   74   30.11    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:44:56 PM   75   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:56 PM   76   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:44:56 PM   77   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:56 PM   78   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:44:56 PM   79   29.21    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   28.09

08:44:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:57 PM  all   32.18    0.00   37.99    1.56    0.00    0.33    0.00    0.00    0.00   27.94
08:44:57 PM    0   29.79    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:44:57 PM    1   31.91    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:44:57 PM    2   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:44:57 PM    3   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:44:57 PM    4   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:57 PM    5   33.68    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   27.37
08:44:57 PM    6   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:57 PM    7   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:44:57 PM    8   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:57 PM    9   32.97    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:44:57 PM   10   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:44:57 PM   11   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:44:57 PM   12   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:44:57 PM   13   32.29    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:44:57 PM   14   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:57 PM   15   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:57 PM   16   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:44:57 PM   17   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:57 PM   18   28.42    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:44:57 PM   19   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:44:57 PM   20   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:44:57 PM   21   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:44:57 PM   22   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:44:57 PM   23   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:57 PM   24   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:57 PM   25   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:57 PM   26   30.11    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:44:57 PM   27   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:44:57 PM   28   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:44:57 PM   29   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:44:57 PM   30   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:57 PM   31   30.43    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:44:57 PM   32   31.87    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   26.37
08:44:57 PM   33   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:44:57 PM   34   30.00    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:44:57 PM   35   33.33    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
08:44:57 PM   36   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:44:57 PM   37   31.52    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:44:57 PM   38   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:44:57 PM   39   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:57 PM   40   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:44:57 PM   41   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:44:57 PM   42   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:44:57 PM   43   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:57 PM   44   31.91    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:44:57 PM   45   34.07    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:44:57 PM   46   34.04    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:44:57 PM   47   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:44:57 PM   48   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
08:44:57 PM   49   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:44:57 PM   50   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:44:57 PM   51   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:44:57 PM   52   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:44:57 PM   53   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:44:57 PM   54   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:44:57 PM   55   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:44:57 PM   56   34.04    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:44:57 PM   57   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:57 PM   58   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:57 PM   59   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:44:57 PM   60   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:44:57 PM   61   29.03    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:44:57 PM   62   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:57 PM   63   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:44:57 PM   64   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:57 PM   65   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:57 PM   66   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:44:57 PM   67   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:57 PM   68   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:44:57 PM   69   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:57 PM   70   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:57 PM   71   32.26    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:44:57 PM   72   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:44:57 PM   73   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:44:57 PM   74   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:57 PM   75   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:44:57 PM   76   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:57 PM   77   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:57 PM   78   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:44:57 PM   79   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57

08:44:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:58 PM  all   31.21    0.00   38.57    1.59    0.00    0.34    0.00    0.00    0.00   28.29
08:44:58 PM    0   33.33    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   25.81
08:44:58 PM    1   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:44:58 PM    2   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:44:58 PM    3   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
08:44:58 PM    4   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:44:58 PM    5   30.85    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:44:58 PM    6   30.21    0.00   38.54    2.08    0.00    1.04    0.00    0.00    0.00   28.12
08:44:58 PM    7   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:58 PM    8   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:44:58 PM    9   33.33    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
08:44:58 PM   10   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:58 PM   11   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:44:58 PM   12   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:58 PM   13   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:44:58 PM   14   31.87    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   27.47
08:44:58 PM   15   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:44:58 PM   16   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:44:58 PM   17   28.72    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:44:58 PM   18   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:58 PM   19   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:44:58 PM   20   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:58 PM   21   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:44:58 PM   22   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:58 PM   23   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:58 PM   24   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:58 PM   25   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:58 PM   26   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:44:58 PM   27   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:44:58 PM   28   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:58 PM   29   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:58 PM   30   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:44:58 PM   31   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:44:58 PM   32   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:44:58 PM   33   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:44:58 PM   34   29.67    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:44:58 PM   35   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:58 PM   36   31.46    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   28.09
08:44:58 PM   37   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:58 PM   38   29.79    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:44:58 PM   39   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:58 PM   40   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:44:58 PM   41   28.09    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:44:58 PM   42   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:44:58 PM   43   31.91    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   27.66
08:44:58 PM   44   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:58 PM   45   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:44:58 PM   46   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:44:58 PM   47   31.58    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   27.37
08:44:58 PM   48   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:58 PM   49   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:44:58 PM   50   28.26    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:44:58 PM   51   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:44:58 PM   52   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:58 PM   53   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:58 PM   54   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:44:58 PM   55   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:44:58 PM   56   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:58 PM   57   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:58 PM   58   32.26    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   25.81
08:44:58 PM   59   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:44:58 PM   60   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:58 PM   61   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:58 PM   62   31.25    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:44:58 PM   63   30.85    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:44:58 PM   64   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:44:58 PM   65   30.53    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:44:58 PM   66   27.96    0.00   40.86    3.23    0.00    1.08    0.00    0.00    0.00   26.88
08:44:58 PM   67   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:58 PM   68   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:44:58 PM   69   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:44:58 PM   70   56.25    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
08:44:58 PM   71   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:58 PM   72   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:58 PM   73   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:44:58 PM   74   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:44:58 PM   75   29.79    0.00   41.49    3.19    0.00    0.00    0.00    0.00    0.00   25.53
08:44:58 PM   76   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:58 PM   77   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:58 PM   78   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:44:58 PM   79   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03

08:44:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:59 PM  all   30.13    0.00   39.88    1.24    0.00    0.31    0.00    0.00    0.00   28.44
08:44:59 PM    0   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:44:59 PM    1   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:44:59 PM    2   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:59 PM    3   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:44:59 PM    4   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:59 PM    5   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:59 PM    6   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:59 PM    7   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:59 PM    8   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:59 PM    9   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:59 PM   10   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:59 PM   11   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:44:59 PM   12   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:44:59 PM   13   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:44:59 PM   14   28.09    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:44:59 PM   15   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:59 PM   16   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:44:59 PM   17   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:59 PM   18   29.67    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:44:59 PM   19   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:44:59 PM   20   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:44:59 PM   21   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
