Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:28:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:14 PM   28   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:14 PM   29   32.97    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:14 PM   30   54.26    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   15.96
06:43:14 PM   31   39.78    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:43:14 PM   32   35.16    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:14 PM   33   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:43:14 PM   34   30.77    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:43:14 PM   35   32.22    0.00   40.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:43:14 PM   36   33.70    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:43:14 PM   37   33.70    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:43:14 PM   38   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:14 PM   39   34.04    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:43:14 PM   40   32.61    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:43:14 PM   41   34.04    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:43:14 PM   42   32.61    0.00   40.22    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:43:14 PM   43   34.07    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:43:14 PM   44   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:43:14 PM   45   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:43:14 PM   46   35.16    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:43:14 PM   47   37.89    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:43:14 PM   48   34.04    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:43:14 PM   49   31.87    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:14 PM   50   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:14 PM   51   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:14 PM   52   34.74    0.00   38.95    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:43:14 PM   53   34.04    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:43:14 PM   54   32.26    0.00   38.71    3.23    0.00    2.15    0.00    0.00    0.00   23.66
06:43:14 PM   55   35.16    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:43:14 PM   56   33.70    0.00   40.22    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:43:14 PM   57   35.42    0.00   38.54    4.17    0.00    1.04    0.00    0.00    0.00   20.83
06:43:14 PM   58   31.87    0.00   40.66    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:43:14 PM   59   30.85    0.00   42.55    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:43:14 PM   60   32.97    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:43:14 PM   61   31.18    0.00   41.94    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:14 PM   62   32.98    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:43:14 PM   63   37.78    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
06:43:14 PM   64   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:43:14 PM   65   32.61    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:43:14 PM   66   37.23    0.00   36.17    3.19    0.00    2.13    0.00    0.00    0.00   21.28
06:43:14 PM   67   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:14 PM   68   32.22    0.00   40.00    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:43:14 PM   69   32.61    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   26.09
06:43:14 PM   70   33.33    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:43:14 PM   71   35.11    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   23.40
06:43:14 PM   72   34.41    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   22.58
06:43:14 PM   73   34.41    0.00   37.63    3.23    0.00    2.15    0.00    0.00    0.00   22.58
06:43:14 PM   74   38.30    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:43:14 PM   75   35.48    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   22.58
06:43:14 PM   76   39.78    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:43:14 PM   77   36.56    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:43:14 PM   78   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:43:14 PM   79   36.56    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   22.58

06:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:15 PM  all   35.81    0.00   37.06    3.88    0.00    0.81    0.00    0.00    0.00   22.44
06:43:15 PM    0   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM    1   37.23    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:43:15 PM    2   35.16    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:43:15 PM    3   36.96    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:43:15 PM    4   35.48    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:43:15 PM    5   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:43:15 PM    6   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:43:15 PM    7   38.89    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   21.11
06:43:15 PM    8   33.70    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:43:15 PM    9   34.78    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:43:15 PM   10   37.63    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   20.43
06:43:15 PM   11   34.38    0.00   38.54    4.17    0.00    1.04    0.00    0.00    0.00   21.88
06:43:15 PM   12   33.33    0.00   39.78    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:43:15 PM   13   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   14   36.84    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   22.11
06:43:15 PM   15   32.63    0.00   41.05    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:43:15 PM   16   37.08    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:43:15 PM   17   37.89    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:43:15 PM   18   35.48    0.00   37.63    3.23    0.00    2.15    0.00    0.00    0.00   21.51
06:43:15 PM   19   35.87    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   20.65
06:43:15 PM   20   36.26    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:43:15 PM   21   35.48    0.00   35.48    4.30    0.00    2.15    0.00    0.00    0.00   22.58
06:43:15 PM   22   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:43:15 PM   23   36.56    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:43:15 PM   24   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   25   33.33    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:43:15 PM   26   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:43:15 PM   27   34.41    0.00   35.48    3.23    0.00    2.15    0.00    0.00    0.00   24.73
06:43:15 PM   28   34.78    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:43:15 PM   29   35.87    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   23.91
06:43:15 PM   30   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   31   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:15 PM   32   32.26    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:15 PM   33   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:43:15 PM   34   33.70    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:15 PM   35   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   36   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:43:15 PM   37   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   38   35.48    0.00   37.63    4.30    0.00    0.00    0.00    0.00    0.00   22.58
06:43:15 PM   39   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   40   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   41   35.16    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:43:15 PM   42   34.07    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:43:15 PM   43   34.78    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:43:15 PM   44   32.97    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:43:15 PM   45   34.41    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:43:15 PM   46   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   47   35.79    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:43:15 PM   48   34.78    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:43:15 PM   49   35.87    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:43:15 PM   50   36.96    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:43:15 PM   51   36.96    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:43:15 PM   52   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:15 PM   53   35.56    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   21.11
06:43:15 PM   54   36.17    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:43:15 PM   55   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   56   34.78    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:43:15 PM   57   37.23    0.00   37.23    4.26    0.00    0.00    0.00    0.00    0.00   21.28
06:43:15 PM   58   37.23    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   20.21
06:43:15 PM   59   33.70    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:43:15 PM   60   34.44    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:43:15 PM   61   39.13    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:43:15 PM   62   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:43:15 PM   63   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   64   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:15 PM   65   37.36    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:43:15 PM   66   35.96    0.00   37.08    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:43:15 PM   67   37.78    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:43:15 PM   68   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   69   35.87    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:43:15 PM   70   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:43:15 PM   71   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:15 PM   72   36.67    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:43:15 PM   73   36.84    0.00   35.79    4.21    0.00    0.00    0.00    0.00    0.00   23.16
06:43:15 PM   74   34.04    0.00   38.30    4.26    0.00    0.00    0.00    0.00    0.00   23.40
06:43:15 PM   75   43.62    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   20.21
06:43:15 PM   76   35.11    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:43:15 PM   77   33.33    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:43:15 PM   78   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:43:15 PM   79   38.30    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   21.28

06:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:16 PM  all   34.79    0.00   37.06    3.91    0.00    0.91    0.00    0.00    0.00   23.33
06:43:16 PM    0   34.41    0.00   37.63    3.23    0.00    2.15    0.00    0.00    0.00   22.58
06:43:16 PM    1   34.88    0.00   37.21    2.33    0.00    0.00    0.00    0.00    0.00   25.58
06:43:16 PM    2   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM    3   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:16 PM    4   36.26    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:43:16 PM    5   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:16 PM    6   35.56    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:43:16 PM    7   33.33    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:43:16 PM    8   32.22    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:43:16 PM    9   34.78    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:43:16 PM   10   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:16 PM   11   35.16    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:43:16 PM   12   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:16 PM   13   36.26    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:43:16 PM   14   32.22    0.00   40.00    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:43:16 PM   15   32.22    0.00   38.89    4.44    0.00    2.22    0.00    0.00    0.00   22.22
06:43:16 PM   16   34.07    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   17   34.44    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
06:43:16 PM   18   36.26    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:43:16 PM   19   34.44    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:43:16 PM   20   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:43:16 PM   21   34.83    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   25.84
06:43:16 PM   22   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
06:43:16 PM   23   40.22    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:43:16 PM   24   36.56    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:43:16 PM   25   31.82    0.00   37.50    3.41    0.00    1.14    0.00    0.00    0.00   26.14
06:43:16 PM   26   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:43:16 PM   27   36.67    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   24.44
06:43:16 PM   28   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:16 PM   29   34.07    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   30   36.67    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:43:16 PM   31   35.23    0.00   36.36    3.41    0.00    1.14    0.00    0.00    0.00   23.86
06:43:16 PM   32   34.44    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:43:16 PM   33   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:43:16 PM   34   42.39    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:43:16 PM   35   32.26    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:43:16 PM   36   34.44    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:43:16 PM   37   36.96    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:43:16 PM   38   33.71    0.00   37.08    3.37    0.00    1.12    0.00    0.00    0.00   24.72
06:43:16 PM   39   33.71    0.00   35.96    4.49    0.00    1.12    0.00    0.00    0.00   24.72
06:43:16 PM   40   35.48    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:43:16 PM   41   33.33    0.00   38.71    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:43:16 PM   42   33.33    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:43:16 PM   43   32.95    0.00   37.50    4.55    0.00    2.27    0.00    0.00    0.00   22.73
06:43:16 PM   44   30.34    0.00   40.45    4.49    0.00    1.12    0.00    0.00    0.00   23.60
06:43:16 PM   45   35.16    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   46   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:43:16 PM   47   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:43:16 PM   48   32.22    0.00   40.00    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:43:16 PM   49   34.07    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   50   33.70    0.00   38.04    3.26    0.00    2.17    0.00    0.00    0.00   22.83
06:43:16 PM   51   33.33    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:43:16 PM   52   33.33    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:43:16 PM   53   33.71    0.00   39.33    3.37    0.00    1.12    0.00    0.00    0.00   22.47
06:43:16 PM   54   34.07    0.00   39.56    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:43:16 PM   55   31.91    0.00   41.49    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:43:16 PM   56   33.70    0.00   39.13    5.43    0.00    1.09    0.00    0.00    0.00   20.65
06:43:16 PM   57   34.78    0.00   35.87    4.35    0.00    2.17    0.00    0.00    0.00   22.83
06:43:16 PM   58   32.97    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:43:16 PM   59   33.33    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:16 PM   60   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   61   35.16    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   25.27
06:43:16 PM   62   41.30    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:43:16 PM   63   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:43:16 PM   64   33.33    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:43:16 PM   65   32.26    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:43:16 PM   66   35.56    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:43:16 PM   67   34.41    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:43:16 PM   68   34.07    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:43:16 PM   69   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:16 PM   70   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:43:16 PM   71   35.87    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:43:16 PM   72   35.16    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   73   36.26    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:43:16 PM   74   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:43:16 PM   75   32.22    0.00   38.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:43:16 PM   76   35.42    0.00   35.42    4.17    0.00    1.04    0.00    0.00    0.00   23.96
06:43:16 PM   77   36.26    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:43:16 PM   78   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   79   36.67    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44

06:43:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:17 PM  all   35.15    0.00   37.85    3.90    0.00    0.75    0.00    0.00    0.00   22.36
06:43:17 PM    0   34.78    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:43:17 PM    1   34.74    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   22.11
06:43:17 PM    2   36.84    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   23.16
06:43:17 PM    3   35.11    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:43:17 PM    4   34.74    0.00   38.95    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:43:17 PM    5   33.68    0.00   40.00    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:43:17 PM    6   33.70    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:43:17 PM    7   30.43    0.00   42.39    5.43    0.00    1.09    0.00    0.00    0.00   20.65
06:43:17 PM    8   35.48    0.00   37.63    4.30    0.00    0.00    0.00    0.00    0.00   22.58
06:43:17 PM    9   32.63    0.00   38.95    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:43:17 PM   10   34.41    0.00   39.78    4.30    0.00    0.00    0.00    0.00    0.00   21.51
06:43:17 PM   11   36.46    0.00   35.42    4.17    0.00    1.04    0.00    0.00    0.00   22.92
06:43:17 PM   12   35.79    0.00   36.84    4.21    0.00    0.00    0.00    0.00    0.00   23.16
06:43:17 PM   13   31.91    0.00   41.49    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:43:17 PM   14   35.11    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:43:17 PM   15   34.78    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:43:17 PM   16   31.91    0.00   41.49    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:43:17 PM   17   33.33    0.00   40.62    4.17    0.00    1.04    0.00    0.00    0.00   20.83
06:43:17 PM   18   34.74    0.00   40.00    4.21    0.00    0.00    0.00    0.00    0.00   21.05
06:43:17 PM   19   34.41    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   22.58
06:43:17 PM   20   37.89    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   22.11
06:43:17 PM   21   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:43:17 PM   22   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:17 PM   23   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:43:17 PM   24   32.97    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:17 PM   25   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:43:17 PM   26   34.04    0.00   36.17    5.32    0.00    1.06    0.00    0.00    0.00   23.40
06:43:17 PM   27   35.79    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   25.26
06:43:17 PM   28   37.50    0.00   35.42    4.17    0.00    1.04    0.00    0.00    0.00   21.88
06:43:17 PM   29   41.49    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   21.28
06:43:17 PM   30   35.48    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:43:17 PM   31   34.78    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   23.91
06:43:17 PM   32   37.89    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:43:17 PM   33   36.56    0.00   35.48    5.38    0.00    1.08    0.00    0.00    0.00   21.51
06:43:17 PM   34   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:43:17 PM   35   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:17 PM   36   35.48    0.00   36.56    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:43:17 PM   37   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
06:43:17 PM   38   37.89    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   22.11
06:43:17 PM   39   44.21    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   21.05
06:43:17 PM   40   36.26    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:43:17 PM   41   34.74    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   23.16
06:43:17 PM   42   33.70    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:43:17 PM   43   34.04    0.00   40.43    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:43:17 PM   44   33.68    0.00   38.95    4.21    0.00    1.05    0.00    0.00    0.00   22.11
06:43:17 PM   45   34.74    0.00   40.00    4.21    0.00    0.00    0.00    0.00    0.00   21.05
06:43:17 PM   46   34.74    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:43:17 PM   47   35.11    0.00   39.36    4.26    0.00    0.00    0.00    0.00    0.00   21.28
06:43:17 PM   48   35.79    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:43:17 PM   49   34.74    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:43:17 PM   50   37.89    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:43:17 PM   51   36.56    0.00   38.71    5.38    0.00    0.00    0.00    0.00    0.00   19.35
06:43:17 PM   52   34.04    0.00   40.43    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:43:17 PM   53   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
