Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:38:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:51 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:51 PM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:50:51 PM   57    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:50:51 PM   58    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:51 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:51 PM   60    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:50:51 PM   61   40.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   52.08
02:50:51 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:51 PM   63   70.10    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   15.46
02:50:51 PM   64    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:50:51 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:51 PM   66   67.37    0.00   12.63    1.05    0.00    2.11    0.00    0.00    0.00   16.84
02:50:51 PM   67   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:50:51 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:51 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:51 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:51 PM   71   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
02:50:51 PM   72   69.79    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   16.67
02:50:51 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:51 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:51 PM   75   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
02:50:51 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:51 PM   77    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:51 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:51 PM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:50:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:52 PM  all    6.16    0.00    1.20    0.34    0.00    0.28    0.00    0.00    0.00   92.03
02:50:52 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM    4    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:50:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM    6    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:50:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:50:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:52 PM   18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:50:52 PM   19   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:50:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:52 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   27    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:50:52 PM   28    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:50:52 PM   29    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:50:52 PM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   32    0.00    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   93.88
02:50:52 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   35    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:50:52 PM   36    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:52 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:52 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   50    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:50:52 PM   51    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:50:52 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   53    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:50:52 PM   54   78.02    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00    0.00
02:50:52 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   56    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:52 PM   57    2.08    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   92.71
02:50:52 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   61   29.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   64.00
02:50:52 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   63   69.79    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   16.67
02:50:52 PM   64    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:50:52 PM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:52 PM   66   68.04    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   17.53
02:50:52 PM   67    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:50:52 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   71   40.21    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   52.58
02:50:52 PM   72   70.10    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   16.49
02:50:52 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   75   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
02:50:52 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:52 PM   79    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98

02:50:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:53 PM  all    6.21    0.00    1.26    0.30    0.00    0.29    0.00    0.00    0.00   91.94
02:50:53 PM    0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:50:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM    4    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:53 PM    5    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:53 PM    6    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:50:53 PM    7    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:50:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:50:53 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:53 PM   17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:50:53 PM   18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:50:53 PM   19   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:50:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   28    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:50:53 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:53 PM   30    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:50:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   32    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:53 PM   33    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:50:53 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   35    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
02:50:53 PM   36    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:50:53 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   42    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:50:53 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:53 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   51    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:50:53 PM   52   10.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   86.00
02:50:53 PM   53    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:50:53 PM   54   67.74    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   15.05
02:50:53 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   56    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:50:53 PM   57    1.04    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   94.79
02:50:53 PM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:53 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   63   71.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   15.79
02:50:53 PM   64    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:50:53 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   66   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
02:50:53 PM   67    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:50:53 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   71   69.47    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   16.84
02:50:53 PM   72   68.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   16.67
02:50:53 PM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:53 PM   74   42.42    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   49.49
02:50:53 PM   75    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
02:50:53 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:53 PM   79    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00

02:50:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:54 PM  all    6.19    0.00    1.23    0.32    0.00    0.29    0.00    0.00    0.00   91.98
02:50:54 PM    0    1.04    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   96.88
02:50:54 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:50:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM    4    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:50:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM    6    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:50:54 PM    7    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:50:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   10    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:50:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:50:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:54 PM   18    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:50:54 PM   19   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   25    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:50:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   28    5.10    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   88.78
02:50:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   32    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
02:50:54 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   35    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:50:54 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:54 PM   44    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:50:54 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:54 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   51    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:50:54 PM   52    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:50:54 PM   53    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:50:54 PM   54   73.63    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00    6.59
02:50:54 PM   55    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:50:54 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:54 PM   57    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:50:54 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   63   67.01    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   16.49
02:50:54 PM   64   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
02:50:54 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   66    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:50:54 PM   67    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:50:54 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   71   71.13    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   16.49
02:50:54 PM   72   68.82    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   15.05
02:50:54 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:54 PM   74   40.82    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   50.00
02:50:54 PM   75    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
02:50:54 PM   76   28.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   64.00
02:50:54 PM   77    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:50:54 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:54 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
