Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:08:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:00 PM   54   61.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:21:00 PM   55   58.89    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   22.22
03:21:00 PM   56   61.70    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:21:00 PM   57   61.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   23.40
03:21:00 PM   58   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:21:00 PM   59   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:21:00 PM   60   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:21:00 PM   61   59.55    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   23.60
03:21:00 PM   62   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:21:00 PM   63   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:21:00 PM   64   59.14    0.00    9.68    1.08    0.00    6.45    0.00    0.00    0.00   23.66
03:21:00 PM   65   60.64    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   20.21
03:21:00 PM   66   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:21:00 PM   67   55.91    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   22.58
03:21:00 PM   68   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:21:00 PM   69   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:21:00 PM   70   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:21:00 PM   71   63.33    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   22.22
03:21:00 PM   72   61.80    0.00   10.11    1.12    0.00    4.49    0.00    0.00    0.00   22.47
03:21:00 PM   73   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:21:00 PM   74   58.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:21:00 PM   75   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:21:00 PM   76   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:21:00 PM   77   59.14    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   22.58
03:21:00 PM   78   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:21:00 PM   79   63.74    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   21.98

03:21:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:01 PM  all   59.69    0.00   12.32    0.80    0.00    4.21    0.00    0.00    0.00   22.98
03:21:01 PM    0   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:21:01 PM    1   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:21:01 PM    2   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:21:01 PM    3   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:21:01 PM    4   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:21:01 PM    5   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:21:01 PM    6   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:21:01 PM    7   59.34    0.00   13.19    1.10    0.00    2.20    0.00    0.00    0.00   24.18
03:21:01 PM    8   58.51    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:21:01 PM    9   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:21:01 PM   10   57.45    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   22.34
03:21:01 PM   11   60.87    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:21:01 PM   12   61.05    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:21:01 PM   13   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:21:01 PM   14   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:21:01 PM   15   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:21:01 PM   16   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:21:01 PM   17   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:21:01 PM   18   60.87    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:21:01 PM   19   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:21:01 PM   20   63.04    0.00    9.78    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:21:01 PM   21   58.95    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   25.26
03:21:01 PM   22   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:21:01 PM   23   59.55    0.00   11.24    1.12    0.00    4.49    0.00    0.00    0.00   23.60
03:21:01 PM   24   61.11    0.00   11.11    2.22    0.00    3.33    0.00    0.00    0.00   22.22
03:21:01 PM   25   62.22    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   22.22
03:21:01 PM   26   61.54    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:21:01 PM   27   57.78    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   23.33
03:21:01 PM   28   59.34    0.00   10.99    2.20    0.00    4.40    0.00    0.00    0.00   23.08
03:21:01 PM   29   57.14    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   21.98
03:21:01 PM   30   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:21:01 PM   31   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:21:01 PM   32   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:21:01 PM   33   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:21:01 PM   34   58.24    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:21:01 PM   35   63.04    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   20.65
03:21:01 PM   36   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:21:01 PM   37   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:21:01 PM   38   61.96    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   20.65
03:21:01 PM   39   59.57    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   21.28
03:21:01 PM   40   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:21:01 PM   41   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:21:01 PM   42   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:21:01 PM   43   60.00    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:21:01 PM   44   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:21:01 PM   45   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:21:01 PM   46   61.96    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:21:01 PM   47   59.57    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:21:01 PM   48   60.42    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   21.88
03:21:01 PM   49   60.67    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   22.47
03:21:01 PM   50   57.29    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   23.96
03:21:01 PM   51   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:21:01 PM   52   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:21:01 PM   53   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:21:01 PM   54   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:21:01 PM   55   60.87    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:21:01 PM   56   63.83    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   20.21
03:21:01 PM   57   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:21:01 PM   58   60.00    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   23.16
03:21:01 PM   59   60.00    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:21:01 PM   60   60.67    0.00   13.48    1.12    0.00    3.37    0.00    0.00    0.00   21.35
03:21:01 PM   61   61.70    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:21:01 PM   62   59.78    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:21:01 PM   63   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:21:01 PM   64   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:21:01 PM   65   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:21:01 PM   66   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:21:01 PM   67   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:21:01 PM   68   58.89    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:21:01 PM   69   59.34    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   21.98
03:21:01 PM   70   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:21:01 PM   71   60.00    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   23.16
03:21:01 PM   72   61.54    0.00    9.89    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:21:01 PM   73   61.96    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:21:01 PM   74   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:21:01 PM   75   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:21:01 PM   76   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:21:01 PM   77   63.74    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:21:01 PM   78   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:21:01 PM   79   57.78    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   23.33

03:21:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:02 PM  all   59.68    0.00   12.19    0.65    0.00    4.39    0.00    0.00    0.00   23.09
03:21:02 PM    0   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:21:02 PM    1   58.89    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   24.44
03:21:02 PM    2   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:21:02 PM    3   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:21:02 PM    4   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:21:02 PM    5   59.14    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   21.51
03:21:02 PM    6   59.34    0.00   12.09    2.20    0.00    5.49    0.00    0.00    0.00   20.88
03:21:02 PM    7   61.70    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:21:02 PM    8   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:21:02 PM    9   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:21:02 PM   10   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:21:02 PM   11   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:21:02 PM   12   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:21:02 PM   13   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:21:02 PM   14   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:21:02 PM   15   63.04    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:21:02 PM   16   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:21:02 PM   17   61.29    0.00   11.83    1.08    0.00    2.15    0.00    0.00    0.00   23.66
03:21:02 PM   18   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:21:02 PM   19   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:21:02 PM   20   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:21:02 PM   21   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:21:02 PM   22   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:21:02 PM   23   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:21:02 PM   24   56.84    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   24.21
03:21:02 PM   25   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:21:02 PM   26   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:21:02 PM   27   56.52    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:21:02 PM   28   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:21:02 PM   29   58.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:21:02 PM   30   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:21:02 PM   31   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:21:02 PM   32   61.29    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   23.66
03:21:02 PM   33   60.87    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   20.65
03:21:02 PM   34   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:21:02 PM   35   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:21:02 PM   36   56.18    0.00   12.36    1.12    0.00    5.62    0.00    0.00    0.00   24.72
03:21:02 PM   37   59.55    0.00   11.24    2.25    0.00    4.49    0.00    0.00    0.00   22.47
03:21:02 PM   38   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:21:02 PM   39   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:21:02 PM   40   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:21:02 PM   41   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:21:02 PM   42   60.44    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:21:02 PM   43   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:21:02 PM   44   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:21:02 PM   45   60.44    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:21:02 PM   46   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:21:02 PM   47   59.57    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:21:02 PM   48   62.22    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:21:02 PM   49   62.37    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:21:02 PM   50   63.04    0.00    9.78    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:21:02 PM   51   60.87    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:21:02 PM   52   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:21:02 PM   53   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:21:02 PM   54   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
03:21:02 PM   55   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:21:02 PM   56   60.44    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   21.98
03:21:02 PM   57   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:21:02 PM   58   61.11    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:21:02 PM   59   61.54    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:21:02 PM   60   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:21:02 PM   61   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:21:02 PM   62   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:21:02 PM   63   61.86    0.00   12.37    2.06    0.00    4.12    0.00    0.00    0.00   19.59
03:21:02 PM   64   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:21:02 PM   65   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:21:02 PM   66   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:21:02 PM   67   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:21:02 PM   68   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:21:02 PM   69   58.33    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   21.88
03:21:02 PM   70   57.30    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   24.72
03:21:02 PM   71   58.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:21:02 PM   72   60.00    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:21:02 PM   73   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:21:02 PM   74   60.00    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:21:02 PM   75   58.24    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:21:02 PM   76   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:21:02 PM   77   58.95    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:21:02 PM   78   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:21:02 PM   79   58.51    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   23.40

03:21:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:03 PM  all   59.76    0.00   12.63    0.77    0.00    4.23    0.00    0.00    0.00   22.62
03:21:03 PM    0   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:21:03 PM    1   60.64    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   24.47
03:21:03 PM    2   59.78    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:21:03 PM    3   62.77    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   19.15
03:21:03 PM    4   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:21:03 PM    5   63.04    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:21:03 PM    6   58.33    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   23.96
03:21:03 PM    7   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:21:03 PM    8   60.44    0.00   10.99    2.20    0.00    3.30    0.00    0.00    0.00   23.08
03:21:03 PM    9   60.00    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   24.44
03:21:03 PM   10   61.05    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:21:03 PM   11   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:21:03 PM   12   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:21:03 PM   13   60.44    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   24.18
03:21:03 PM   14   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:21:03 PM   15   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:21:03 PM   16   60.64    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:21:03 PM   17   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:21:03 PM   18   61.29    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   22.58
03:21:03 PM   19   59.57    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:21:03 PM   20   62.77    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:21:03 PM   21   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:21:03 PM   22   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:21:03 PM   23   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:21:03 PM   24   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:21:03 PM   25   56.84    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:21:03 PM   26   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:21:03 PM   27   60.44    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   19.78
03:21:03 PM   28   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:21:03 PM   29   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:21:03 PM   30   56.38    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:21:03 PM   31   57.78    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:21:03 PM   32   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:21:03 PM   33   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:21:03 PM   34   60.00    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   22.22
03:21:03 PM   35   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:21:03 PM   36   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:21:03 PM   37   64.21    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   17.89
03:21:03 PM   38   60.00    0.00   13.68    3.16    0.00    4.21    0.00    0.00    0.00   18.95
03:21:03 PM   39   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:21:03 PM   40   61.05    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   18.95
03:21:03 PM   41   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:21:03 PM   42   62.11    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   21.05
03:21:03 PM   43   61.54    0.00   10.99    3.30    0.00    3.30    0.00    0.00    0.00   20.88
03:21:03 PM   44   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:21:03 PM   45   62.11    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   21.05
03:21:03 PM   46   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:21:03 PM   47   62.37    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:21:03 PM   48   61.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:21:03 PM   49   57.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:21:03 PM   50   58.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:21:03 PM   51   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:21:03 PM   52   62.22    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   22.22
03:21:03 PM   53   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:21:03 PM   54   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:21:03 PM   55   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:21:03 PM   56   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:21:03 PM   57   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:21:03 PM   58   60.00    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:21:03 PM   59   61.46    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   21.88
03:21:03 PM   60   59.78    0.00   13.04    3.26    0.00    3.26    0.00    0.00    0.00   20.65
03:21:03 PM   61   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:21:03 PM   62   61.29    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:21:03 PM   63   59.09    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   25.00
03:21:03 PM   64   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:21:03 PM   65   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:21:03 PM   66   58.24    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:21:03 PM   67   56.67    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   23.33
03:21:03 PM   68   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:21:03 PM   69   61.54    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:21:03 PM   70   59.14    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   23.66
03:21:03 PM   71   58.70    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   21.74
03:21:03 PM   72   59.38    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   22.92
03:21:03 PM   73   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:21:03 PM   74   59.55    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   23.60
03:21:03 PM   75   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:21:03 PM   76   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:21:03 PM   77   59.57    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:21:03 PM   78   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:21:03 PM   79   60.44    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   20.88

