Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:05 PM   34   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:54:05 PM   35   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:54:05 PM   36   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:05 PM   37   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:54:05 PM   38   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:54:05 PM   39   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:54:05 PM   40   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:54:05 PM   41   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:54:05 PM   42   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:54:05 PM   43   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:54:05 PM   44   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:54:05 PM   45   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:54:05 PM   46   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:05 PM   47   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:05 PM   48   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:54:05 PM   49   80.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:54:05 PM   50   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:54:05 PM   51   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:54:05 PM   52   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:54:05 PM   53   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
03:54:05 PM   54   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:05 PM   55   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
03:54:05 PM   56   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:05 PM   57   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:54:05 PM   58   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:54:05 PM   59   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:05 PM   60   81.63    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:05 PM   61   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:54:05 PM   62   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:54:05 PM   63   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:05 PM   64   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:54:05 PM   65   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:54:05 PM   66   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:05 PM   67   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:54:05 PM   68   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:05 PM   69   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:54:05 PM   70   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:05 PM   71   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:54:05 PM   72   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:54:05 PM   73   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:54:05 PM   74   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
03:54:05 PM   75   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:54:05 PM   76   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:54:05 PM   77   76.53    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    2.04
03:54:05 PM   78   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:54:05 PM   79   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03

03:54:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:06 PM  all   76.96    0.00   14.36    0.04    0.00    5.79    0.00    0.00    0.00    2.85
03:54:06 PM    0   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:06 PM    1   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM    2   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:06 PM    3   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:54:06 PM    4   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:54:06 PM    5   79.59    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00    2.04
03:54:06 PM    6   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:54:06 PM    7   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:06 PM    8   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:54:06 PM    9   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM   10   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:54:06 PM   11   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:06 PM   12   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:06 PM   13   80.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:54:06 PM   14   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:06 PM   15   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:54:06 PM   16   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:06 PM   17   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM   18   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM   19   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM   20   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:06 PM   21   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:54:06 PM   22   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:06 PM   23   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:54:06 PM   24   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
03:54:06 PM   25   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM   26   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:54:06 PM   27   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:54:06 PM   28   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:54:06 PM   29   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:54:06 PM   30   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:06 PM   31   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:06 PM   32   75.51    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    3.06
03:54:06 PM   33   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:06 PM   34   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:06 PM   35   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:06 PM   36   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:06 PM   37   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:54:06 PM   38   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:54:06 PM   39   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:06 PM   40   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:54:06 PM   41   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:06 PM   42   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:54:06 PM   43   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:54:06 PM   44   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:06 PM   45   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:54:06 PM   46   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:06 PM   47   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
03:54:06 PM   48   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:54:06 PM   49   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
03:54:06 PM   50   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:54:06 PM   51   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM   52   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:54:06 PM   53   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:54:06 PM   54   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:54:06 PM   55   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:54:06 PM   56   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM   57   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
03:54:06 PM   58   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:06 PM   59   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM   60   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:06 PM   61   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:06 PM   62   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM   63   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:06 PM   64   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:06 PM   65   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:54:06 PM   66   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:54:06 PM   67   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:06 PM   68   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:06 PM   69   80.41    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00    3.09
03:54:06 PM   70   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:06 PM   71   74.51    0.00   15.69    0.98    0.00    5.88    0.00    0.00    0.00    2.94
03:54:06 PM   72   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:06 PM   73   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
03:54:06 PM   74   74.26    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    3.96
03:54:06 PM   75   78.00    0.00   12.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
03:54:06 PM   76   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:06 PM   77   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:06 PM   78   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
03:54:06 PM   79   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00

03:54:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:07 PM  all   76.68    0.00   14.09    0.05    0.00    5.70    0.00    0.00    0.00    3.48
03:54:07 PM    0   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:54:07 PM    1   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:07 PM    2   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:07 PM    3   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:07 PM    4   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:07 PM    5   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:07 PM    6   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
03:54:07 PM    7   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:07 PM    8   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:54:07 PM    9   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:07 PM   10   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:07 PM   11   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:54:07 PM   12   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:54:07 PM   13   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:07 PM   14   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:54:07 PM   15   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:07 PM   16   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:54:07 PM   17   77.55    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    3.06
03:54:07 PM   18   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:54:07 PM   19   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
03:54:07 PM   20   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:54:07 PM   21   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:54:07 PM   22   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:54:07 PM   23   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:54:07 PM   24   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:54:07 PM   25   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
03:54:07 PM   26   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
03:54:07 PM   27   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:54:07 PM   28   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
03:54:07 PM   29   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:54:07 PM   30   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:54:07 PM   31   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
03:54:07 PM   32   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:54:07 PM   33   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:54:07 PM   34   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:54:07 PM   35   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:54:07 PM   36   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:54:07 PM   37   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:07 PM   38   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
03:54:07 PM   39   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:54:07 PM   40   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:54:07 PM   41   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:07 PM   42   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:54:07 PM   43   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:54:07 PM   44   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:07 PM   45   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:07 PM   46   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:07 PM   47   81.63    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00    3.06
03:54:07 PM   48   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
03:54:07 PM   49   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:07 PM   50   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:07 PM   51   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:07 PM   52   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:07 PM   53   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:07 PM   54   77.78    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    2.02
03:54:07 PM   55   80.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:54:07 PM   56   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:54:07 PM   57   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:54:07 PM   58   76.24    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    2.97
03:54:07 PM   59   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:07 PM   60   77.55    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    3.06
03:54:07 PM   61   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:54:07 PM   62   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:54:07 PM   63   76.24    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    4.95
03:54:07 PM   64   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:54:07 PM   65   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:54:07 PM   66   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:54:07 PM   67   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:54:07 PM   68   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:07 PM   69   74.26    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    3.96
03:54:07 PM   70   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:54:07 PM   71   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:54:07 PM   72   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
03:54:07 PM   73   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:54:07 PM   74   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:07 PM   75   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:54:07 PM   76   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:54:07 PM   77   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:54:07 PM   78   73.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
03:54:07 PM   79   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04

03:54:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:08 PM  all   77.14    0.00   14.24    0.06    0.00    5.86    0.00    0.00    0.00    2.69
03:54:08 PM    0   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:54:08 PM    1   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:08 PM    2   75.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    2.00
03:54:08 PM    3   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:54:08 PM    4   78.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:54:08 PM    5   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
03:54:08 PM    6   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
03:54:08 PM    7   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:08 PM    8   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:54:08 PM    9   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:54:08 PM   10   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:08 PM   11   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:54:08 PM   12   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:54:08 PM   13   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:54:08 PM   14   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:54:08 PM   15   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
03:54:08 PM   16   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:08 PM   17   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:54:08 PM   18   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:54:08 PM   19   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:54:08 PM   20   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
03:54:08 PM   21   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:54:08 PM   22   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:54:08 PM   23   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:54:08 PM   24   77.23    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    3.96
03:54:08 PM   25   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:54:08 PM   26   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:54:08 PM   27   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:54:08 PM   28   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:54:08 PM   29   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
03:54:08 PM   30   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:54:08 PM   31   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:54:08 PM   32   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:54:08 PM   33   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
03:54:08 PM   34   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
03:54:08 PM   35   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:54:08 PM   36   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:54:08 PM   37   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:54:08 PM   38   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:54:08 PM   39   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:54:08 PM   40   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:54:08 PM   41   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:54:08 PM   42   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:54:08 PM   43   80.00    0.00   12.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
03:54:08 PM   44   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:54:08 PM   45   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:54:08 PM   46   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:54:08 PM   47   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:54:08 PM   48   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:54:08 PM   49   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:54:08 PM   50   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:54:08 PM   51   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:54:08 PM   52   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:54:08 PM   53   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:54:08 PM   54   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:54:08 PM   55   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:54:08 PM   56   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:54:08 PM   57   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:54:08 PM   58   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:54:08 PM   59   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
