Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

04:41:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:45 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:45 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 PM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:45 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 PM   79   47.96    0.00    9.18   33.67    0.00    1.02    0.00    0.00    0.00    8.16

04:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:46 PM  all    2.67    0.00    0.79    1.73    0.00    0.15    0.00    0.00    0.00   94.66
04:52:46 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM    4    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:52:46 PM    5   21.05    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   55.79
04:52:46 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:46 PM    7   21.88    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   55.21
04:52:46 PM    8    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:52:46 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   14    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
04:52:46 PM   15   45.74    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00    5.32
04:52:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   17    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:52:46 PM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:46 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:46 PM   21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:46 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:46 PM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   38    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:46 PM   39    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:52:46 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   47   33.67    0.00    8.16   26.53    0.00    1.02    0.00    0.00    0.00   30.61
04:52:46 PM   48   10.20    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   78.57
04:52:46 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   53    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:52:46 PM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:46 PM   55    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:46 PM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   60    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:52:46 PM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 PM   78   18.18    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   63.64
04:52:46 PM   79   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88

04:52:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:47 PM  all    2.83    0.00    0.74    1.75    0.00    0.16    0.00    0.00    0.00   94.51
04:52:47 PM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:47 PM    4    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:52:47 PM    5   11.76    0.00    1.96    8.82    0.00    0.00    0.00    0.00    0.00   77.45
04:52:47 PM    6   20.62    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   59.79
04:52:47 PM    7   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
04:52:47 PM    8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:52:47 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   14    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:52:47 PM   15   32.65    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   36.73
04:52:47 PM   16    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
04:52:47 PM   17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:52:47 PM   18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:52:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   20    6.12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   91.84
04:52:47 PM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:47 PM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:47 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:47 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:52:47 PM   32   17.17    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   68.69
04:52:47 PM   33    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:52:47 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   39    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:47 PM   40    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:47 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   45    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:47 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   47   23.71    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   53.61
04:52:47 PM   48   23.23    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   54.55
04:52:47 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   51    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:52:47 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   53    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:52:47 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   60   31.96    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   41.24
04:52:47 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   62    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:52:47 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   66    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:52:47 PM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:47 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:52:47 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   75    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:52:47 PM   76    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:47 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47 PM   78    7.07    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   86.87
04:52:47 PM   79    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96

04:52:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:48 PM  all    2.83    0.00    0.71    1.76    0.00    0.15    0.00    0.00    0.00   94.55
04:52:48 PM    0    9.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   82.00
04:52:48 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:48 PM    2    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:52:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM    4    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:52:48 PM    5   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
04:52:48 PM    6   27.84    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   44.33
04:52:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:48 PM   13   29.17    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   42.71
04:52:48 PM   14    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:52:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   20   24.49    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   54.08
04:52:48 PM   21    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:52:48 PM   22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:48 PM   25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:52:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:48 PM   32    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
04:52:48 PM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:48 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:48 PM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:48 PM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:48 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   39    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:48 PM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:48 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   46    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:48 PM   47    6.06    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   86.87
04:52:48 PM   48   41.24    0.00    6.19   29.90    0.00    2.06    0.00    0.00    0.00   20.62
04:52:48 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:48 PM   51    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:52:48 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   56    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:48 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   58    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:52:48 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   60   26.26    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   52.53
04:52:48 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   62    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:52:48 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:48 PM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:48 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:48 PM   77    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:52:48 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:48 PM   79    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

04:52:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:49 PM  all    2.82    0.00    0.77    1.80    0.00    0.13    0.00    0.00    0.00   94.49
04:52:49 PM    0    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:49 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:49 PM    2    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:52:49 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:49 PM    4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:52:49 PM    5   35.05    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   30.93
04:52:49 PM    6   11.22    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   76.53
04:52:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:49 PM    8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:49 PM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:49 PM   13   44.68    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00    6.38
04:52:49 PM   14    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:52:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
