Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:16:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:21 PM   24   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:30:21 PM   25   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:30:21 PM   26   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:30:21 PM   27   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:21 PM   28   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:30:21 PM   29   32.18    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:30:21 PM   30   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:21 PM   31   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:30:21 PM   32   32.58    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:30:21 PM   33   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:30:21 PM   34   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:21 PM   35   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
08:30:21 PM   36   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:30:21 PM   37   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:30:21 PM   38   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:30:21 PM   39   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:30:21 PM   40   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:30:21 PM   41   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:30:21 PM   42   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:30:21 PM   43   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:21 PM   44   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:30:21 PM   45   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:21 PM   46   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:30:21 PM   47   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:30:21 PM   48   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:30:21 PM   49   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:30:21 PM   50   34.88    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   34.88
08:30:21 PM   51   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:30:21 PM   52   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:30:21 PM   53   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:30:21 PM   54   37.21    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   32.56
08:30:21 PM   55   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:30:21 PM   56   35.23    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   32.95
08:30:21 PM   57   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:30:21 PM   58   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:30:21 PM   59   39.77    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:30:21 PM   60   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:30:21 PM   61   34.83    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:30:21 PM   62   43.82    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:30:21 PM   63   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:30:21 PM   64   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:30:21 PM   65   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:30:21 PM   66   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:30:21 PM   67   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:21 PM   68   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:30:21 PM   69   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:30:21 PM   70   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:30:21 PM   71   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:30:21 PM   72   36.78    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   32.18
08:30:21 PM   73   34.07    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:30:21 PM   74   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:30:21 PM   75   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:21 PM   76   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:30:21 PM   77   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:30:21 PM   78   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:30:21 PM   79   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34

08:30:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:22 PM  all   36.49    0.00   31.12    1.55    0.00    0.37    0.00    0.00    0.00   30.46
08:30:22 PM    0   41.94    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:30:22 PM    1   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:30:22 PM    2   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:30:22 PM    3   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:30:22 PM    4   41.30    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:30:22 PM    5   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:30:22 PM    6   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:30:22 PM    7   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:30:22 PM    8   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:30:22 PM    9   36.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:30:22 PM   10   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:30:22 PM   11   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:30:22 PM   12   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:30:22 PM   13   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:30:22 PM   14   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:30:22 PM   15   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:30:22 PM   16   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:30:22 PM   17   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:30:22 PM   18   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:30:22 PM   19   34.78    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:30:22 PM   20   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:30:22 PM   21   34.88    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   31.40
08:30:22 PM   22   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:30:22 PM   23   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:30:22 PM   24   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:30:22 PM   25   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:30:22 PM   26   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:30:22 PM   27   37.08    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   29.21
08:30:22 PM   28   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:30:22 PM   29   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:30:22 PM   30   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
08:30:22 PM   31   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:30:22 PM   32   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:30:22 PM   33   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:30:22 PM   34   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:30:22 PM   35   34.09    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:30:22 PM   36   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:30:22 PM   37   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:30:22 PM   38   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:30:22 PM   39   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:30:22 PM   40   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:30:22 PM   41   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:30:22 PM   42   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:30:22 PM   43   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:30:22 PM   44   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:30:22 PM   45   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:30:22 PM   46   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:30:22 PM   47   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:30:22 PM   48   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:30:22 PM   49   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:30:22 PM   50   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:30:22 PM   51   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:30:22 PM   52   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:30:22 PM   53   32.95    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   30.68
08:30:22 PM   54   36.67    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:30:22 PM   55   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
08:30:22 PM   56   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:30:22 PM   57   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:30:22 PM   58   34.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:30:22 PM   59   31.46    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:30:22 PM   60   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:30:22 PM   61   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:30:22 PM   62   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:30:22 PM   63   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:30:22 PM   64   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:30:22 PM   65   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:30:22 PM   66   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:30:22 PM   67   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:30:22 PM   68   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:30:22 PM   69   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:30:22 PM   70   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:30:22 PM   71   36.36    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   29.55
08:30:22 PM   72   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:30:22 PM   73   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:30:22 PM   74   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:30:22 PM   75   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:30:22 PM   76   32.95    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   30.68
08:30:22 PM   77   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:30:22 PM   78   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:30:22 PM   79   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67

08:30:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:23 PM  all   35.13    0.00   31.73    1.68    0.00    0.43    0.00    0.00    0.00   31.04
08:30:23 PM    0   32.98    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:30:23 PM    1   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
08:30:23 PM    2   33.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:30:23 PM    3   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:30:23 PM    4   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:30:23 PM    5   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:30:23 PM    6   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:30:23 PM    7   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:30:23 PM    8   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:30:23 PM    9   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:30:23 PM   10   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:30:23 PM   11   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:30:23 PM   12   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:30:23 PM   13   41.11    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:30:23 PM   14   44.57    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:30:23 PM   15   36.17    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:30:23 PM   16   32.61    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   30.43
08:30:23 PM   17   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:30:23 PM   18   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:30:23 PM   19   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:30:23 PM   20   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:30:23 PM   21   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:30:23 PM   22   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:30:23 PM   23   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:30:23 PM   24   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:30:23 PM   25   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:30:23 PM   26   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:30:23 PM   27   31.18    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:30:23 PM   28   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:30:23 PM   29   32.97    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:30:23 PM   30   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:30:23 PM   31   31.82    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:30:23 PM   32   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:30:23 PM   33   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:30:23 PM   34   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:30:23 PM   35   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:30:23 PM   36   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:30:23 PM   37   32.98    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   31.91
08:30:23 PM   38   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:30:23 PM   39   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:30:23 PM   40   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:30:23 PM   41   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:30:23 PM   42   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:30:23 PM   43   35.79    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   29.47
08:30:23 PM   44   33.70    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:30:23 PM   45   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:30:23 PM   46   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:30:23 PM   47   31.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:30:23 PM   48   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:30:23 PM   49   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:30:23 PM   50   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:23 PM   51   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:30:23 PM   52   34.83    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:30:23 PM   53   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:30:23 PM   54   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:30:23 PM   55   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:30:23 PM   56   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:30:23 PM   57   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:30:23 PM   58   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:30:23 PM   59   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:30:23 PM   60   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:30:23 PM   61   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:30:23 PM   62   33.71    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:30:23 PM   63   32.97    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:30:23 PM   64   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:23 PM   65   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:30:23 PM   66   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:30:23 PM   67   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:30:23 PM   68   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:30:23 PM   69   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:30:23 PM   70   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:23 PM   71   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:30:23 PM   72   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:30:23 PM   73   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:30:23 PM   74   32.58    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:30:23 PM   75   32.97    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:30:23 PM   76   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:30:23 PM   77   33.70    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:30:23 PM   78   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:30:23 PM   79   42.55    0.00   26.60    1.06    0.00    1.06    0.00    0.00    0.00   28.72

08:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:24 PM  all   35.34    0.00   32.63    1.11    0.00    0.41    0.00    0.00    0.00   30.51
08:30:24 PM    0   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:30:24 PM    1   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:30:24 PM    2   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:30:24 PM    3   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:30:24 PM    4   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:30:24 PM    5   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:24 PM    6   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:30:24 PM    7   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:30:24 PM    8   40.00    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:30:24 PM    9   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:30:24 PM   10   32.61    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:30:24 PM   11   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:30:24 PM   12   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:30:24 PM   13   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:30:24 PM   14   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:30:24 PM   15   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:30:24 PM   16   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:30:24 PM   17   31.52    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:30:24 PM   18   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:30:24 PM   19   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:30:24 PM   20   36.84    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:30:24 PM   21   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:30:24 PM   22   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:30:24 PM   23   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:30:24 PM   24   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:30:24 PM   25   35.56    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   31.11
08:30:24 PM   26   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:30:24 PM   27   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:30:24 PM   28   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:30:24 PM   29   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:30:24 PM   30   32.97    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:30:24 PM   31   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:30:24 PM   32   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:30:24 PM   33   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:30:24 PM   34   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:30:24 PM   35   40.00    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:30:24 PM   36   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:30:24 PM   37   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:30:24 PM   38   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:30:24 PM   39   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:30:24 PM   40   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:30:24 PM   41   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:30:24 PM   42   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:30:24 PM   43   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:30:24 PM   44   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:30:24 PM   45   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:30:24 PM   46   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:30:24 PM   47   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:30:24 PM   48   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:30:24 PM   49   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
