Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:08 PM   71   36.96    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   26.09
06:26:08 PM   72   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:26:08 PM   73   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:26:08 PM   74   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:26:08 PM   75   37.08    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   25.84
06:26:08 PM   76   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:26:08 PM   77   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:26:08 PM   78   38.04    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   25.00
06:26:08 PM   79   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00

06:26:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:09 PM  all   39.66    0.00   33.92    3.72    0.00    0.97    0.00    0.00    0.00   21.74
06:26:09 PM    0   35.16    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:26:09 PM    1   37.78    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:26:09 PM    2   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:26:09 PM    3   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:26:09 PM    4   65.59    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   11.83
06:26:09 PM    5   41.30    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:26:09 PM    6   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:26:09 PM    7   38.89    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:26:09 PM    8   39.56    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:26:09 PM    9   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:26:09 PM   10   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:26:09 PM   11   39.33    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:26:09 PM   12   38.89    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:26:09 PM   13   40.91    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:26:09 PM   14   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:26:09 PM   15   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:26:09 PM   16   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:26:09 PM   17   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:26:09 PM   18   35.87    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:26:09 PM   19   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:26:09 PM   20   40.66    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:26:09 PM   21   41.76    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:26:09 PM   22   40.86    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   20.43
06:26:09 PM   23   40.22    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:26:09 PM   24   39.56    0.00   34.07    3.30    0.00    2.20    0.00    0.00    0.00   20.88
06:26:09 PM   25   38.04    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   20.65
06:26:09 PM   26   39.36    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:26:09 PM   27   36.67    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:26:09 PM   28   40.22    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   20.65
06:26:09 PM   29   38.89    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   21.11
06:26:09 PM   30   39.56    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:26:09 PM   31   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:09 PM   32   38.04    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   19.57
06:26:09 PM   33   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:26:09 PM   34   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:26:09 PM   35   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:26:09 PM   36   37.36    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:26:09 PM   37   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:26:09 PM   38   36.56    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:09 PM   39   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:26:09 PM   40   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:26:09 PM   41   36.26    0.00   34.07    4.40    0.00    2.20    0.00    0.00    0.00   23.08
06:26:09 PM   42   36.96    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:26:09 PM   43   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:26:09 PM   44   38.46    0.00   30.77    4.40    0.00    2.20    0.00    0.00    0.00   24.18
06:26:09 PM   45   38.64    0.00   34.09    3.41    0.00    1.14    0.00    0.00    0.00   22.73
06:26:09 PM   46   37.78    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:26:09 PM   47   36.67    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:26:09 PM   48   40.00    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:26:09 PM   49   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:26:09 PM   50   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:26:09 PM   51   37.78    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:26:09 PM   52   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:09 PM   53   41.94    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:09 PM   54   46.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:26:09 PM   55   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:09 PM   56   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:26:09 PM   57   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:26:09 PM   58   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:26:09 PM   59   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:26:09 PM   60   41.30    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   20.65
06:26:09 PM   61   37.63    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:26:09 PM   62   41.94    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   20.43
06:26:09 PM   63   38.30    0.00   34.04    3.19    0.00    2.13    0.00    0.00    0.00   22.34
06:26:09 PM   64   38.89    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:26:09 PM   65   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:26:09 PM   66   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:09 PM   67   41.76    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:26:09 PM   68   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:26:09 PM   69   38.46    0.00   34.07    3.30    0.00    2.20    0.00    0.00    0.00   21.98
06:26:09 PM   70   38.20    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:26:09 PM   71   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:09 PM   72   42.11    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   20.00
06:26:09 PM   73   37.36    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:26:09 PM   74   39.56    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:26:09 PM   75   38.30    0.00   35.11    4.26    0.00    2.13    0.00    0.00    0.00   20.21
06:26:09 PM   76   37.36    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:26:09 PM   77   40.22    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   20.65
06:26:09 PM   78   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:26:09 PM   79   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58

06:26:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:10 PM  all   37.72    0.00   33.71    3.79    0.00    0.79    0.00    0.00    0.00   23.99
06:26:10 PM    0   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
06:26:10 PM    1   34.83    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   26.97
06:26:10 PM    2   34.07    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:26:10 PM    3   36.26    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   26.37
06:26:10 PM    4   35.56    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:26:10 PM    5   36.26    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:26:10 PM    6   36.26    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:26:10 PM    7   35.96    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   25.84
06:26:10 PM    8   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:26:10 PM    9   35.56    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   26.67
06:26:10 PM   10   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:26:10 PM   11   34.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
06:26:10 PM   12   36.96    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   27.17
06:26:10 PM   13   37.08    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   24.72
06:26:10 PM   14   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
06:26:10 PM   15   40.00    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:26:10 PM   16   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:26:10 PM   17   36.26    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:26:10 PM   18   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:26:10 PM   19   34.44    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   26.67
06:26:10 PM   20   35.56    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:26:10 PM   21   35.96    0.00   37.08    4.49    0.00    1.12    0.00    0.00    0.00   21.35
06:26:10 PM   22   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:10 PM   23   34.83    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   24.72
06:26:10 PM   24   41.30    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:26:10 PM   25   37.78    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:26:10 PM   26   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:26:10 PM   27   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:26:10 PM   28   40.22    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   20.65
06:26:10 PM   29   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:26:10 PM   30   38.46    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:26:10 PM   31   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:26:10 PM   32   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:26:10 PM   33   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:26:10 PM   34   35.96    0.00   37.08    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:26:10 PM   35   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:26:10 PM   36   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:26:10 PM   37   40.45    0.00   32.58    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:26:10 PM   38   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:26:10 PM   39   34.78    0.00   38.04    5.43    0.00    1.09    0.00    0.00    0.00   20.65
06:26:10 PM   40   43.01    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:10 PM   41   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:26:10 PM   42   36.26    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   25.27
06:26:10 PM   43   37.08    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   24.72
06:26:10 PM   44   36.36    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   26.14
06:26:10 PM   45   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
06:26:10 PM   46   40.45    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:26:10 PM   47   47.31    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:26:10 PM   48   35.16    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   26.37
06:26:10 PM   49   38.46    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   24.18
06:26:10 PM   50   38.46    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:26:10 PM   51   34.44    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:26:10 PM   52   37.36    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:26:10 PM   53   37.63    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   26.88
06:26:10 PM   54   35.23    0.00   34.09    4.55    0.00    0.00    0.00    0.00    0.00   26.14
06:26:10 PM   55   40.00    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:26:10 PM   56   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:26:10 PM   57   34.44    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
06:26:10 PM   58   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:26:10 PM   59   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:26:10 PM   60   38.20    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:26:10 PM   61   36.26    0.00   35.16    5.49    0.00    1.10    0.00    0.00    0.00   21.98
06:26:10 PM   62   37.08    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:26:10 PM   63   34.07    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   25.27
06:26:10 PM   64   38.71    0.00   33.33    5.38    0.00    1.08    0.00    0.00    0.00   21.51
06:26:10 PM   65   36.67    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:26:10 PM   66   35.96    0.00   35.96    4.49    0.00    1.12    0.00    0.00    0.00   22.47
06:26:10 PM   67   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:26:10 PM   68   40.66    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   19.78
06:26:10 PM   69   39.33    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:26:10 PM   70   35.56    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:26:10 PM   71   36.96    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:26:10 PM   72   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:26:10 PM   73   40.45    0.00   31.46    4.49    0.00    1.12    0.00    0.00    0.00   22.47
06:26:10 PM   74   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:26:10 PM   75   39.77    0.00   32.95    3.41    0.00    1.14    0.00    0.00    0.00   22.73
06:26:10 PM   76   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:26:10 PM   77   37.78    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   24.44
06:26:10 PM   78   34.44    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   26.67
06:26:10 PM   79   36.26    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   24.18

06:26:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:11 PM  all   39.06    0.00   33.13    3.15    0.00    0.95    0.00    0.00    0.00   23.72
06:26:11 PM    0   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:26:11 PM    1   36.56    0.00   33.33    3.23    0.00    2.15    0.00    0.00    0.00   24.73
06:26:11 PM    2   47.87    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:26:11 PM    3   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
06:26:11 PM    4   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:26:11 PM    5   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:26:11 PM    6   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:26:11 PM    7   44.68    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   19.15
06:26:11 PM    8   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:26:11 PM    9   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:26:11 PM   10   38.95    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   22.11
06:26:11 PM   11   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
06:26:11 PM   12   43.16    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:26:11 PM   13   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:26:11 PM   14   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:26:11 PM   15   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:26:11 PM   16   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:26:11 PM   17   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:26:11 PM   18   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:26:11 PM   19   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:26:11 PM   20   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:26:11 PM   21   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:11 PM   22   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:26:11 PM   23   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:26:11 PM   24   39.36    0.00   31.91    3.19    0.00    2.13    0.00    0.00    0.00   23.40
06:26:11 PM   25   37.08    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:26:11 PM   26   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:26:11 PM   27   38.89    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:26:11 PM   28   35.16    0.00   35.16    3.30    0.00    2.20    0.00    0.00    0.00   24.18
06:26:11 PM   29   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:26:11 PM   30   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:26:11 PM   31   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:26:11 PM   32   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:26:11 PM   33   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:26:11 PM   34   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:26:11 PM   35   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:26:11 PM   36   37.78    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:26:11 PM   37   39.58    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   22.92
06:26:11 PM   38   42.39    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:26:11 PM   39   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:26:11 PM   40   56.25    0.00   23.96    1.04    0.00    1.04    0.00    0.00    0.00   17.71
06:26:11 PM   41   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:26:11 PM   42   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:26:11 PM   43   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:26:11 PM   44   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:26:11 PM   45   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:26:11 PM   46   38.95    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   23.16
06:26:11 PM   47   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:26:11 PM   48   36.67    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   26.67
06:26:11 PM   49   41.24    0.00   29.90    2.06    0.00    2.06    0.00    0.00    0.00   24.74
06:26:11 PM   50   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:26:11 PM   51   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:26:11 PM   52   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:26:11 PM   53   37.78    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:26:11 PM   54   35.16    0.00   32.97    3.30    0.00    2.20    0.00    0.00    0.00   26.37
06:26:11 PM   55   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:26:11 PM   56   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
06:26:11 PM   57   37.89    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   24.21
06:26:11 PM   58   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:26:11 PM   59   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:26:11 PM   60   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:26:11 PM   61   38.30    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:26:11 PM   62   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:26:11 PM   63   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:26:11 PM   64   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:26:11 PM   65   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:26:11 PM   66   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:26:11 PM   67   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:26:11 PM   68   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:26:11 PM   69   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:26:11 PM   70   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:26:11 PM   71   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:26:11 PM   72   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:26:11 PM   73   36.26    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:26:11 PM   74   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:26:11 PM   75   35.56    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
06:26:11 PM   76   36.56    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:26:11 PM   77   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:26:11 PM   78   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:26:11 PM   79   41.49    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   22.34

06:26:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:12 PM  all   39.21    0.00   34.13    3.10    0.00    0.81    0.00    0.00    0.00   22.75
06:26:12 PM    0   34.74    0.00   34.74    3.16    0.00    2.11    0.00    0.00    0.00   25.26
06:26:12 PM    1   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:26:12 PM    2   40.66    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:26:12 PM    3   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:26:12 PM    4   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:26:12 PM    5   41.05    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   22.11
06:26:12 PM    6   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:26:12 PM    7   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:26:12 PM    8   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:26:12 PM    9   40.86    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   22.58
06:26:12 PM   10   42.39    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:26:12 PM   11   37.63    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   24.73
06:26:12 PM   12   34.41    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:26:12 PM   13   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:26:12 PM   14   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
