Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:24 PM   38   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
07:59:24 PM   39   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
07:59:24 PM   40   25.26    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   52.63
07:59:24 PM   41   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
07:59:24 PM   42   26.04    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   44.79
07:59:24 PM   43   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
07:59:24 PM   44   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
07:59:24 PM   45   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
07:59:24 PM   46   26.80    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   46.39
07:59:24 PM   47   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
07:59:24 PM   48   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:59:24 PM   49   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
07:59:24 PM   50   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
07:59:24 PM   51   27.55    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   45.92
07:59:24 PM   52   24.73    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   49.46
07:59:24 PM   53   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
07:59:24 PM   54   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
07:59:24 PM   55   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
07:59:24 PM   56   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
07:59:24 PM   57   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
07:59:24 PM   58   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
07:59:24 PM   59   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
07:59:24 PM   60   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
07:59:24 PM   61   24.21    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   50.53
07:59:24 PM   62   59.79    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   26.80
07:59:24 PM   63   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:59:24 PM   64   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
07:59:24 PM   65   45.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   36.46
07:59:24 PM   66   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
07:59:24 PM   67   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:59:24 PM   68   24.74    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   53.61
07:59:24 PM   69   27.72    0.00    6.93   17.82    0.00    0.99    0.00    0.00    0.00   46.53
07:59:24 PM   70   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:59:24 PM   71   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
07:59:24 PM   72   24.24    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   51.52
07:59:24 PM   73   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:59:24 PM   74   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
07:59:24 PM   75   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:59:24 PM   76   26.26    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   49.49
07:59:24 PM   77   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:59:24 PM   78   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
07:59:24 PM   79   26.80    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   46.39

07:59:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:25 PM  all   25.22    0.00    6.25   18.48    0.00    0.75    0.00    0.00    0.00   49.30
07:59:25 PM    0   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
07:59:25 PM    1   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
07:59:25 PM    2   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
07:59:25 PM    3   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
07:59:25 PM    4   26.04    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   44.79
07:59:25 PM    5   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
07:59:25 PM    6   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
07:59:25 PM    7   23.47    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   52.04
07:59:25 PM    8   29.79    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   46.81
07:59:25 PM    9   27.37    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   46.32
07:59:25 PM   10   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
07:59:25 PM   11   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
07:59:25 PM   12   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
07:59:25 PM   13   28.87    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   45.36
07:59:25 PM   14   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
07:59:25 PM   15   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:59:25 PM   16   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
07:59:25 PM   17   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
07:59:25 PM   18   25.00    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   44.79
07:59:25 PM   19   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
07:59:25 PM   20   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:59:25 PM   21   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
07:59:25 PM   22   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
07:59:25 PM   23   27.55    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   48.98
07:59:25 PM   24   24.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   50.00
07:59:25 PM   25   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
07:59:25 PM   26   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
07:59:25 PM   27   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
07:59:25 PM   28   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
07:59:25 PM   29   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
07:59:25 PM   30   24.49    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   51.02
07:59:25 PM   31   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
07:59:25 PM   32   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
07:59:25 PM   33   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
07:59:25 PM   34   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
07:59:25 PM   35   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
07:59:25 PM   36   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
07:59:25 PM   37   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
07:59:25 PM   38   25.51    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   45.92
07:59:25 PM   39   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
07:59:25 PM   40   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
07:59:25 PM   41   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
07:59:25 PM   42   25.25    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   45.45
07:59:25 PM   43   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
07:59:25 PM   44   51.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   27.37
07:59:25 PM   45   30.21    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   43.75
07:59:25 PM   46   25.81    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   48.39
07:59:25 PM   47   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
07:59:25 PM   48   25.00    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   51.04
07:59:25 PM   49   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
07:59:25 PM   50   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
07:59:25 PM   51   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
07:59:25 PM   52   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
07:59:25 PM   53   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
07:59:25 PM   54   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
07:59:25 PM   55   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
07:59:25 PM   56   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
07:59:25 PM   57   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
07:59:25 PM   58   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
07:59:25 PM   59   27.84    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   46.39
07:59:25 PM   60   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
07:59:25 PM   61   23.71    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   50.52
07:59:25 PM   62   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
07:59:25 PM   63   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
07:59:25 PM   64   25.25    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   51.52
07:59:25 PM   65   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
07:59:25 PM   66   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
07:59:25 PM   67   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
07:59:25 PM   68   25.25    0.00    5.05   18.18    0.00    2.02    0.00    0.00    0.00   49.49
07:59:25 PM   69   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
07:59:25 PM   70   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
07:59:25 PM   71   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:59:25 PM   72   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
07:59:25 PM   73   24.74    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   52.58
07:59:25 PM   74   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
07:59:25 PM   75   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
07:59:25 PM   76   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
07:59:25 PM   77   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
07:59:25 PM   78   46.46    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   35.35
07:59:25 PM   79   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58

07:59:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:26 PM  all   24.28    0.00    6.12   19.46    0.00    0.63    0.00    0.00    0.00   49.52
07:59:26 PM    0   22.45    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   51.02
07:59:26 PM    1   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
07:59:26 PM    2   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
07:59:26 PM    3   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
07:59:26 PM    4   26.80    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   44.33
07:59:26 PM    5   22.34    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   48.94
07:59:26 PM    6   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
07:59:26 PM    7   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
07:59:26 PM    8   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
07:59:26 PM    9   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
07:59:26 PM   10   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
07:59:26 PM   11   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
07:59:26 PM   12   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
07:59:26 PM   13   26.32    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   46.32
07:59:26 PM   14   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
07:59:26 PM   15   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
07:59:26 PM   16   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
07:59:26 PM   17   24.73    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   51.61
07:59:26 PM   18   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
07:59:26 PM   19   23.47    0.00    9.18   20.41    0.00    1.02    0.00    0.00    0.00   45.92
07:59:26 PM   20   25.51    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   46.94
07:59:26 PM   21   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:59:26 PM   22   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
07:59:26 PM   23   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
07:59:26 PM   24   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
07:59:26 PM   25   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
07:59:26 PM   26   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
07:59:26 PM   27   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
07:59:26 PM   28   26.53    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   47.96
07:59:26 PM   29   29.59    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   43.88
07:59:26 PM   30   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
07:59:26 PM   31   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
07:59:26 PM   32   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
07:59:26 PM   33   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
07:59:26 PM   34   22.45    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   48.98
07:59:26 PM   35   23.40    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   52.13
07:59:26 PM   36   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
07:59:26 PM   37   22.34    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   52.13
07:59:26 PM   38   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
07:59:26 PM   39   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
07:59:26 PM   40   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
07:59:26 PM   41   23.71    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   46.39
07:59:26 PM   42   21.28    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   51.06
07:59:26 PM   43   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
07:59:26 PM   44   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
07:59:26 PM   45   70.41    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   19.39
07:59:26 PM   46   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
07:59:26 PM   47   22.83    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   48.91
07:59:26 PM   48   34.69    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   42.86
07:59:26 PM   49   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
07:59:26 PM   50   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
07:59:26 PM   51   24.73    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   50.54
07:59:26 PM   52   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
07:59:26 PM   53   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
07:59:26 PM   54   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
07:59:26 PM   55   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:59:26 PM   56   24.47    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   44.68
07:59:26 PM   57   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
07:59:26 PM   58   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
07:59:26 PM   59   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
07:59:26 PM   60   24.74    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   51.55
07:59:26 PM   61   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
07:59:26 PM   62   22.58    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   50.54
07:59:26 PM   63   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
07:59:26 PM   64   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
07:59:26 PM   65   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
07:59:26 PM   66   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
07:59:26 PM   67   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
07:59:26 PM   68   23.40    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   52.13
07:59:26 PM   69   24.47    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   51.06
07:59:26 PM   70   25.25    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   48.48
07:59:26 PM   71   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
07:59:26 PM   72   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
07:59:26 PM   73   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
07:59:26 PM   74   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
07:59:26 PM   75   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
07:59:26 PM   76   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
07:59:26 PM   77   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
07:59:26 PM   78   26.53    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   45.92
07:59:26 PM   79   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12

07:59:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:27 PM  all   25.85    0.00    6.20   18.89    0.00    0.70    0.00    0.00    0.00   48.36
07:59:27 PM    0   26.88    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   47.31
07:59:27 PM    1   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
07:59:27 PM    2   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
07:59:27 PM    3   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
07:59:27 PM    4   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
07:59:27 PM    5   28.16    0.00    5.83   18.45    0.00    1.94    0.00    0.00    0.00   45.63
07:59:27 PM    6   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
07:59:27 PM    7   23.96    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   48.96
07:59:27 PM    8   23.16    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   47.37
07:59:27 PM    9   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
07:59:27 PM   10   27.84    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   41.24
07:59:27 PM   11   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
07:59:27 PM   12   25.77    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   49.48
07:59:27 PM   13   22.34    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   52.13
07:59:27 PM   14   25.77    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   49.48
07:59:27 PM   15   23.16    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   47.37
07:59:27 PM   16   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
07:59:27 PM   17   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
07:59:27 PM   18   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
07:59:27 PM   19   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
07:59:27 PM   20   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
07:59:27 PM   21   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
07:59:27 PM   22   24.47    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   48.94
07:59:27 PM   23   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
07:59:27 PM   24   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
07:59:27 PM   25   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:59:27 PM   26   26.32    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   48.42
07:59:27 PM   27   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
07:59:27 PM   28   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:59:27 PM   29   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
07:59:27 PM   30   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
07:59:27 PM   31   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
07:59:27 PM   32   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
07:59:27 PM   33   25.26    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   47.37
07:59:27 PM   34   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
07:59:27 PM   35   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
07:59:27 PM   36   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
07:59:27 PM   37   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
07:59:27 PM   38   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
07:59:27 PM   39   26.04    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   48.96
07:59:27 PM   40   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:59:27 PM   41   37.76    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   37.76
07:59:27 PM   42   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:59:27 PM   43   26.04    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:59:27 PM   44   26.32    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   45.26
07:59:27 PM   45   27.08    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   44.79
07:59:27 PM   46   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
07:59:27 PM   47   24.49    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   45.92
07:59:27 PM   48   37.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   41.05
07:59:27 PM   49   28.42    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   45.26
07:59:27 PM   50   56.57    0.00    7.07    8.08    0.00    1.01    0.00    0.00    0.00   27.27
07:59:27 PM   51   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
07:59:27 PM   52   25.25    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   48.48
07:59:27 PM   53   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
07:59:27 PM   54   25.25    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   48.48
07:59:27 PM   55   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
07:59:27 PM   56   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
07:59:27 PM   57   24.49    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   45.92
07:59:27 PM   58   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
07:59:27 PM   59   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
07:59:27 PM   60   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
07:59:27 PM   61   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
07:59:27 PM   62   26.32    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   49.47
07:59:27 PM   63   26.32    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   45.26
