Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:36 PM  all    6.36    0.00    1.14    0.34    0.00    0.25    0.00    0.00    0.00   91.92
02:36:36 PM    0    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:36 PM    1   45.92    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   46.94
02:36:36 PM    2    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
02:36:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM    6    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
02:36:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   12   74.47    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   12.77
02:36:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   17   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
02:36:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   19    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:36 PM   20    1.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
02:36:36 PM   21    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
02:36:36 PM   22    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:36 PM   23    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:36:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   25    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:36:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:36:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   31   81.52    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00    1.09
02:36:36 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   34    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:36 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   36    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:36 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   39    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:36 PM   40    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:36:36 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   42    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:36:36 PM   43    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:36 PM   44    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:36 PM   45    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:36 PM   46    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:36 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:36 PM   50    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:36 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   52    9.28    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   82.47
02:36:36 PM   53   68.69    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   17.17
02:36:36 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   55   93.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:36 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   58    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:36:36 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   60    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:36 PM   61   64.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   24.00
02:36:36 PM   62    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:36:36 PM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:36 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:36 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   68    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
02:36:36 PM   69    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:36 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   71    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:36 PM   72    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:36:36 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:36 PM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

02:36:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:37 PM  all    6.41    0.00    1.12    0.33    0.00    0.25    0.00    0.00    0.00   91.89
02:36:37 PM    0    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:36:37 PM    1   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
02:36:37 PM    2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:36:37 PM    3   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
02:36:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM    6    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:36:37 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   12   60.20    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   28.57
02:36:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   14    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
02:36:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:37 PM   17   53.61    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   36.08
02:36:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   19    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:37 PM   20    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:37 PM   21    0.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:36:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:37 PM   25    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
02:36:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   31   30.21    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   62.50
02:36:37 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   36    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
02:36:37 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:37 PM   40    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:37 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   42    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:36:37 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:36:37 PM   45    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:37 PM   46    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:37 PM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:37 PM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:37 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   50    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:36:37 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   52   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
02:36:37 PM   53   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:36:37 PM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:37 PM   55   93.94    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   56   49.49    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   40.40
02:36:37 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   58    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:37 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:37 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   61   76.53    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   12.24
02:36:37 PM   62    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:37 PM   63    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:36:37 PM   64    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:36:37 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:36:37 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   71   49.47    0.00    6.32    5.26    0.00    0.00    0.00    0.00    0.00   38.95
02:36:37 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:37 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:37 PM   79    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97

02:36:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:38 PM  all    6.36    0.00    1.12    0.33    0.00    0.20    0.00    0.00    0.00   91.99
02:36:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM    2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:36:38 PM    3   73.47    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   13.27
02:36:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM    6    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:36:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM    9   44.33    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   47.42
02:36:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:38 PM   14    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:36:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   17   26.80    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   68.04
02:36:38 PM   18    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
02:36:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   23   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
02:36:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:36:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   27   69.89    0.00    8.60    6.45    0.00    0.00    0.00    0.00    0.00   15.05
02:36:38 PM   28    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   34    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:38 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   36    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:38 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:38 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   42    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:36:38 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   44    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:38 PM   45    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:38 PM   46    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:38 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:38 PM   49    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:36:38 PM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:36:38 PM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:38 PM   52    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
02:36:38 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   55   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:38 PM   56   73.20    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00   14.43
02:36:38 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   59    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:38 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   61   43.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   48.96
02:36:38 PM   62    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:36:38 PM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:38 PM   64    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:36:38 PM   65    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:36:38 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:38 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   68    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:38 PM   69    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:38 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   71   11.11    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   85.86
02:36:38 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:38 PM   78    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:36:38 PM   79    0.00    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   92.93

02:36:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:39 PM  all    6.40    0.00    1.21    0.35    0.00    0.23    0.00    0.00    0.00   91.81
02:36:39 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:39 PM    1    5.94    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   92.08
02:36:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM    3   73.20    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   12.37
02:36:39 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM    6    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
02:36:39 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:36:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM    9   75.51    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   12.24
02:36:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:39 PM   14    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
02:36:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:39 PM   17    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:36:39 PM   18    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:39 PM   23   13.13    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   83.84
02:36:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
