Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:27:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:49 PM    8   30.11    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   37.63
05:38:49 PM    9   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:38:49 PM   10   30.85    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   39.36
05:38:49 PM   11   28.72    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   42.55
05:38:49 PM   12   28.57    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   43.96
05:38:49 PM   13   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:38:49 PM   14   29.35    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   42.39
05:38:49 PM   15   31.96    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   44.33
05:38:49 PM   16   28.26    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   43.48
05:38:49 PM   17   28.12    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   44.79
05:38:49 PM   18   30.85    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:38:49 PM   19   26.88    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   46.24
05:38:49 PM   20   31.91    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   44.68
05:38:49 PM   21   29.79    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   44.68
05:38:49 PM   22   29.67    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   42.86
05:38:49 PM   23   41.67    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   33.33
05:38:49 PM   24   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:38:49 PM   25   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:38:49 PM   26   26.88    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   46.24
05:38:49 PM   27   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
05:38:49 PM   28   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
05:38:49 PM   29   35.87    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   34.78
05:38:49 PM   30   30.11    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   44.09
05:38:49 PM   31   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
05:38:49 PM   32   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:38:49 PM   33   27.96    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   44.09
05:38:49 PM   34   30.21    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   42.71
05:38:49 PM   35   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
05:38:49 PM   36   30.21    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   41.67
05:38:49 PM   37   27.96    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   47.31
05:38:49 PM   38   31.18    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:38:49 PM   39   27.66    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   43.62
05:38:49 PM   40   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:38:49 PM   41   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:38:49 PM   42   32.63    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   40.00
05:38:49 PM   43   29.47    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   45.26
05:38:49 PM   44   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
05:38:49 PM   45   29.35    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   47.83
05:38:49 PM   46   29.03    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   44.09
05:38:49 PM   47   30.93    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   41.24
05:38:49 PM   48   29.35    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   40.22
05:38:49 PM   49   29.79    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   41.49
05:38:49 PM   50   28.42    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   45.26
05:38:49 PM   51   30.11    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   43.01
05:38:49 PM   52   28.26    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   44.57
05:38:49 PM   53   29.79    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:38:49 PM   54   28.72    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   42.55
05:38:49 PM   55   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:38:49 PM   56   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:38:49 PM   57   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:38:49 PM   58   28.26    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   43.48
05:38:49 PM   59   29.79    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   45.74
05:38:49 PM   60   35.16    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   39.56
05:38:49 PM   61   32.63    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:38:49 PM   62   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
05:38:49 PM   63   31.91    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   42.55
05:38:49 PM   64   32.97    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   39.56
05:38:49 PM   65   30.77    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   38.46
05:38:49 PM   66   32.63    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   40.00
05:38:49 PM   67   30.53    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   44.21
05:38:49 PM   68   30.53    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   45.26
05:38:49 PM   69   30.21    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   43.75
05:38:49 PM   70   29.03    0.00    7.53   17.20    0.00    3.23    0.00    0.00    0.00   43.01
05:38:49 PM   71   31.96    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   42.27
05:38:49 PM   72   29.35    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:38:49 PM   73   29.03    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   44.09
05:38:49 PM   74   30.77    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   39.56
05:38:49 PM   75   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:38:49 PM   76   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:38:49 PM   77   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
05:38:49 PM   78   54.55    0.00   11.11   10.10    0.00    1.01    0.00    0.00    0.00   23.23
05:38:49 PM   79   45.26    0.00   10.53   13.68    0.00    1.05    0.00    0.00    0.00   29.47

05:38:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:50 PM  all   33.40    0.00    7.90   17.59    0.00    1.73    0.00    0.00    0.00   39.38
05:38:50 PM    0   32.26    0.00    5.38   16.13    0.00    2.15    0.00    0.00    0.00   44.09
05:38:50 PM    1   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:38:50 PM    2   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30
05:38:50 PM    3   32.63    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   37.89
05:38:50 PM    4   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:38:50 PM    5   31.18    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   44.09
05:38:50 PM    6   32.61    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   43.48
05:38:50 PM    7   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
05:38:50 PM    8   31.11    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   42.22
05:38:50 PM    9   30.77    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   40.66
05:38:50 PM   10   29.47    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   43.16
05:38:50 PM   11   31.52    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   44.57
05:38:50 PM   12   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
05:38:50 PM   13   32.63    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   41.05
05:38:50 PM   14   32.29    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   43.75
05:38:50 PM   15   33.70    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   40.22
05:38:50 PM   16   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:38:50 PM   17   30.21    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   40.62
05:38:50 PM   18   32.26    0.00    7.53   17.20    0.00    3.23    0.00    0.00    0.00   39.78
05:38:50 PM   19   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:38:50 PM   20   36.46    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   34.38
05:38:50 PM   21   33.70    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   38.04
05:38:50 PM   22   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
05:38:50 PM   23   33.33    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   41.94
05:38:50 PM   24   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
05:38:50 PM   25   50.52    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00   24.74
05:38:50 PM   26   34.04    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   39.36
05:38:50 PM   27   35.87    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   38.04
05:38:50 PM   28   34.78    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   38.04
05:38:50 PM   29   34.78    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   41.30
05:38:50 PM   30   31.87    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   40.66
05:38:50 PM   31   34.04    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   40.43
05:38:50 PM   32   37.89    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   36.84
05:38:50 PM   33   34.04    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   38.30
05:38:50 PM   34   33.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   35.56
05:38:50 PM   35   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:38:50 PM   36   32.97    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   40.66
05:38:50 PM   37   29.67    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   38.46
05:38:50 PM   38   33.33    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   44.09
05:38:50 PM   39   37.63    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   35.48
05:38:50 PM   40   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:38:50 PM   41   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:38:50 PM   42   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:38:50 PM   43   35.11    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   36.17
05:38:50 PM   44   31.91    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   41.49
05:38:50 PM   45   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
05:38:50 PM   46   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
05:38:50 PM   47   30.77    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   41.76
05:38:50 PM   48   29.79    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   42.55
05:38:50 PM   49   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:38:50 PM   50   31.18    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   43.01
05:38:50 PM   51   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
05:38:50 PM   52   35.11    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   36.17
05:38:50 PM   53   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:38:50 PM   54   32.63    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   44.21
05:38:50 PM   55   32.98    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   39.36
05:38:50 PM   56   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
05:38:50 PM   57   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:38:50 PM   58   31.91    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   43.62
05:38:50 PM   59   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
05:38:50 PM   60   44.68    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   27.66
05:38:50 PM   61   35.48    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   38.71
05:38:50 PM   62   38.04    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   35.87
05:38:50 PM   63   31.87    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   41.76
05:38:50 PM   64   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:38:50 PM   65   35.48    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   35.48
05:38:50 PM   66   32.98    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   40.43
05:38:50 PM   67   32.22    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   38.89
05:38:50 PM   68   34.07    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   40.66
05:38:50 PM   69   35.11    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   39.36
05:38:50 PM   70   33.33    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   43.33
05:38:50 PM   71   36.56    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   37.63
05:38:50 PM   72   32.61    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   35.87
05:38:50 PM   73   32.61    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   39.13
05:38:50 PM   74   33.33    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   36.67
05:38:50 PM   75   32.98    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   37.23
05:38:50 PM   76   30.85    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   39.36
05:38:50 PM   77   37.63    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   35.48
05:38:50 PM   78   32.26    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   44.09
05:38:50 PM   79   36.46    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   36.46

05:38:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:51 PM  all   31.83    0.00    7.53   19.64    0.00    1.61    0.00    0.00    0.00   39.40
05:38:51 PM    0   29.35    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   43.48
05:38:51 PM    1   28.42    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   43.16
05:38:51 PM    2   32.65    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   38.78
05:38:51 PM    3   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:38:51 PM    4   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:38:51 PM    5   27.66    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   44.68
05:38:51 PM    6   29.79    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   39.36
05:38:51 PM    7   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:38:51 PM    8   32.26    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:38:51 PM    9   33.68    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   34.74
05:38:51 PM   10   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
05:38:51 PM   11   31.58    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   40.00
05:38:51 PM   12   32.97    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   37.36
05:38:51 PM   13   31.91    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   42.55
05:38:51 PM   14   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
05:38:51 PM   15   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
05:38:51 PM   16   32.26    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:38:51 PM   17   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
05:38:51 PM   18   31.52    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   42.39
05:38:51 PM   19   30.93    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   41.24
05:38:51 PM   20   32.61    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   42.39
05:38:51 PM   21   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
05:38:51 PM   22   30.93    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   42.27
05:38:51 PM   23   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
05:38:51 PM   24   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
05:38:51 PM   25   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:38:51 PM   26   32.61    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   36.96
05:38:51 PM   27   28.57    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   41.76
05:38:51 PM   28   32.98    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   37.23
05:38:51 PM   29   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
05:38:51 PM   30   31.87    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   40.66
05:38:51 PM   31   30.00    0.00    5.56   21.11    0.00    2.22    0.00    0.00    0.00   41.11
05:38:51 PM   32   33.33    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   38.71
05:38:51 PM   33   32.61    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   35.87
05:38:51 PM   34   31.52    0.00    5.43   21.74    0.00    2.17    0.00    0.00    0.00   39.13
05:38:51 PM   35   31.18    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:38:51 PM   36   29.35    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   43.48
05:38:51 PM   37   32.98    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:38:51 PM   38   29.67    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   37.36
05:38:51 PM   39   28.57    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   41.76
05:38:51 PM   40   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
05:38:51 PM   41   31.52    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   36.96
05:38:51 PM   42   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
05:38:51 PM   43   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
05:38:51 PM   44   30.85    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   43.62
05:38:51 PM   45   30.11    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   39.78
05:38:51 PM   46   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
05:38:51 PM   47   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:38:51 PM   48   29.35    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   40.22
05:38:51 PM   49   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:38:51 PM   50   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
05:38:51 PM   51   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
05:38:51 PM   52   30.21    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   42.71
05:38:51 PM   53   33.33    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   38.54
05:38:51 PM   54   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
05:38:51 PM   55   30.21    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   40.62
05:38:51 PM   56   25.53    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   42.55
05:38:51 PM   57   30.11    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   43.01
05:38:51 PM   58   30.53    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   36.84
05:38:51 PM   59   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
05:38:51 PM   60   38.46    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   36.26
05:38:51 PM   61   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:38:51 PM   62   32.97    0.00    5.49   21.98    0.00    1.10    0.00    0.00    0.00   38.46
05:38:51 PM   63   44.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   33.68
05:38:51 PM   64   31.87    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   41.76
05:38:51 PM   65   32.61    0.00   10.87   19.57    0.00    1.09    0.00    0.00    0.00   35.87
05:38:51 PM   66   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
05:38:51 PM   67   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
05:38:51 PM   68   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
05:38:51 PM   69   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:38:51 PM   70   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
05:38:51 PM   71   34.07    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   37.36
05:38:51 PM   72   30.43    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   39.13
05:38:51 PM   73   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
05:38:51 PM   74   51.61    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   23.66
05:38:51 PM   75   32.22    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   36.67
05:38:51 PM   76   37.36    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   31.87
05:38:51 PM   77   39.13    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   32.61
05:38:51 PM   78   30.11    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   37.63
05:38:51 PM   79   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13

05:38:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:52 PM  all   31.74    0.00    7.45   17.73    0.00    1.60    0.00    0.00    0.00   41.48
05:38:52 PM    0   31.58    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   40.00
05:38:52 PM    1   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:38:52 PM    2   32.29    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   38.54
05:38:52 PM    3   31.25    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   43.75
05:38:52 PM    4   28.26    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   43.48
05:38:52 PM    5   29.03    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   45.16
05:38:52 PM    6   29.79    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:38:52 PM    7   29.17    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   44.79
05:38:52 PM    8   29.47    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   43.16
05:38:52 PM    9   28.72    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   45.74
05:38:52 PM   10   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
05:38:52 PM   11   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:38:52 PM   12   32.29    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   39.58
05:38:52 PM   13   31.58    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   43.16
05:38:52 PM   14   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:38:52 PM   15   30.93    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   42.27
05:38:52 PM   16   28.26    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   45.65
05:38:52 PM   17   29.03    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   44.09
05:38:52 PM   18   31.91    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   42.55
05:38:52 PM   19   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
05:38:52 PM   20   32.26    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:38:52 PM   21   32.26    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   41.94
05:38:52 PM   22   43.62    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   28.72
05:38:52 PM   23   30.85    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   42.55
05:38:52 PM   24   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:38:52 PM   25   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
05:38:52 PM   26   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:38:52 PM   27   31.58    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   40.00
05:38:52 PM   28   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:38:52 PM   29   33.33    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   39.58
05:38:52 PM   30   31.58    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   36.84
05:38:52 PM   31   31.58    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   40.00
05:38:52 PM   32   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:38:52 PM   33   29.03    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   46.24
