Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:25 PM   55   47.25    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   24.18
05:55:25 PM   56   45.56    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   22.22
05:55:25 PM   57   46.24    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00   26.88
05:55:25 PM   58   44.57    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   27.17
05:55:25 PM   59   43.48    0.00   14.13   10.87    0.00    1.09    0.00    0.00    0.00   30.43
05:55:25 PM   60   48.39    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   23.66
05:55:25 PM   61   44.21    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   24.21
05:55:25 PM   62   43.01    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   29.03
05:55:25 PM   63   45.56    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   26.67
05:55:25 PM   64   46.67    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   22.22
05:55:25 PM   65   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
05:55:25 PM   66   46.15    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   25.27
05:55:25 PM   67   46.15    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   24.18
05:55:25 PM   68   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
05:55:25 PM   69   45.45    0.00   15.91   13.64    0.00    1.14    0.00    0.00    0.00   23.86
05:55:25 PM   70   42.86    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   25.27
05:55:25 PM   71   47.83    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   21.74
05:55:25 PM   72   44.94    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   28.09
05:55:25 PM   73   41.94    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   27.96
05:55:25 PM   74   45.05    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   28.57
05:55:25 PM   75   43.33    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   26.67
05:55:25 PM   76   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
05:55:25 PM   77   44.44    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   23.33
05:55:25 PM   78   45.65    0.00   16.30   10.87    0.00    1.09    0.00    0.00    0.00   26.09
05:55:25 PM   79   44.57    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   27.17

05:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:26 PM  all   45.48    0.00   14.11   13.89    0.00    2.37    0.00    0.00    0.00   24.15
05:55:26 PM    0   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
05:55:26 PM    1   46.07    0.00   14.61   15.73    0.00    1.12    0.00    0.00    0.00   22.47
05:55:26 PM    2   43.01    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   27.96
05:55:26 PM    3   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
05:55:26 PM    4   47.25    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   26.37
05:55:26 PM    5   42.22    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   22.22
05:55:26 PM    6   47.19    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   22.47
05:55:26 PM    7   45.74    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   27.66
05:55:26 PM    8   43.48    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   27.17
05:55:26 PM    9   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
05:55:26 PM   10   45.16    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   27.96
05:55:26 PM   11   44.09    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   23.66
05:55:26 PM   12   41.76    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   27.47
05:55:26 PM   13   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
05:55:26 PM   14   46.74    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   22.83
05:55:26 PM   15   47.31    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   25.81
05:55:26 PM   16   47.83    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   20.65
05:55:26 PM   17   46.24    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   25.81
05:55:26 PM   18   44.94    0.00   14.61   12.36    0.00    1.12    0.00    0.00    0.00   26.97
05:55:26 PM   19   43.96    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   21.98
05:55:26 PM   20   47.87    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   21.28
05:55:26 PM   21   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
05:55:26 PM   22   45.16    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   24.73
05:55:26 PM   23   44.44    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   23.33
05:55:26 PM   24   45.16    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   23.66
05:55:26 PM   25   43.48    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   29.35
05:55:26 PM   26   48.31    0.00   12.36   15.73    0.00    1.12    0.00    0.00    0.00   22.47
05:55:26 PM   27   44.68    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   25.53
05:55:26 PM   28   43.48    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   29.35
05:55:26 PM   29   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
05:55:26 PM   30   47.78    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   24.44
05:55:26 PM   31   45.05    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   25.27
05:55:26 PM   32   46.07    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   23.60
05:55:26 PM   33   46.32    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00   18.95
05:55:26 PM   34   44.94    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   24.72
05:55:26 PM   35   46.74    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   21.74
05:55:26 PM   36   47.78    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   24.44
05:55:26 PM   37   42.55    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   24.47
05:55:26 PM   38   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
05:55:26 PM   39   44.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   26.67
05:55:26 PM   40   48.94    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   21.28
05:55:26 PM   41   43.96    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   25.27
05:55:26 PM   42   47.25    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   19.78
05:55:26 PM   43   50.55    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   19.78
05:55:26 PM   44   47.83    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   22.83
05:55:26 PM   45   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
05:55:26 PM   46   45.16    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   22.58
05:55:26 PM   47   43.48    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   23.91
05:55:26 PM   48   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
05:55:26 PM   49   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
05:55:26 PM   50   43.62    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   25.53
05:55:26 PM   51   46.32    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   24.21
05:55:26 PM   52   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
05:55:26 PM   53   47.37    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   22.11
05:55:26 PM   54   46.32    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   23.16
05:55:26 PM   55   45.16    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   29.03
05:55:26 PM   56   46.24    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   23.66
05:55:26 PM   57   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
05:55:26 PM   58   52.17    0.00   14.13   10.87    0.00    1.09    0.00    0.00    0.00   21.74
05:55:26 PM   59   45.05    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   29.67
05:55:26 PM   60   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
05:55:26 PM   61   44.94    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00   21.35
05:55:26 PM   62   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
05:55:26 PM   63   45.74    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   24.47
05:55:26 PM   64   47.78    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   23.33
05:55:26 PM   65   45.65    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   22.83
05:55:26 PM   66   42.39    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   26.09
05:55:26 PM   67   44.57    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   22.83
05:55:26 PM   68   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
05:55:26 PM   69   43.33    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   24.44
05:55:26 PM   70   43.01    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   26.88
05:55:26 PM   71   46.15    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   24.18
05:55:26 PM   72   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
05:55:26 PM   73   42.39    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   25.00
05:55:26 PM   74   43.96    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   26.37
05:55:26 PM   75   46.15    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   20.88
05:55:26 PM   76   45.26    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   25.26
05:55:26 PM   77   46.67    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   21.11
05:55:26 PM   78   43.48    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   22.83
05:55:26 PM   79   44.57    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   22.83

05:55:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:27 PM  all   46.54    0.00   14.59   11.67    0.00    2.28    0.00    0.00    0.00   24.92
05:55:27 PM    0   49.45    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   21.98
05:55:27 PM    1   49.45    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   23.08
05:55:27 PM    2   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
05:55:27 PM    3   47.25    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   19.78
05:55:27 PM    4   43.48    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   23.91
05:55:27 PM    5   44.68    0.00   14.89    8.51    0.00    1.06    0.00    0.00    0.00   30.85
05:55:27 PM    6   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
05:55:27 PM    7   46.81    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   22.34
05:55:27 PM    8   47.83    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   27.17
05:55:27 PM    9   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
05:55:27 PM   10   47.19    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   23.60
05:55:27 PM   11   47.31    0.00   15.05    8.60    0.00    1.08    0.00    0.00    0.00   27.96
05:55:27 PM   12   47.87    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   24.47
05:55:27 PM   13   46.24    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   24.73
05:55:27 PM   14   48.31    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   22.47
05:55:27 PM   15   45.05    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   28.57
05:55:27 PM   16   46.74    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   25.00
05:55:27 PM   17   44.57    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   30.43
05:55:27 PM   18   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
05:55:27 PM   19   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
05:55:27 PM   20   48.31    0.00   15.73   12.36    0.00    1.12    0.00    0.00    0.00   22.47
05:55:27 PM   21   46.81    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   24.47
05:55:27 PM   22   47.31    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   22.58
05:55:27 PM   23   48.39    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   24.73
05:55:27 PM   24   48.39    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   23.66
05:55:27 PM   25   46.74    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   26.09
05:55:27 PM   26   41.49    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00   27.66
05:55:27 PM   27   49.45    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   19.78
05:55:27 PM   28   47.25    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   26.37
05:55:27 PM   29   47.25    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   25.27
05:55:27 PM   30   47.25    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   20.88
05:55:27 PM   31   44.21    0.00   14.74   10.53    0.00    3.16    0.00    0.00    0.00   27.37
05:55:27 PM   32   45.05    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   24.18
05:55:27 PM   33   45.16    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   27.96
05:55:27 PM   34   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
05:55:27 PM   35   44.57    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   27.17
05:55:27 PM   36   46.81    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   24.47
05:55:27 PM   37   46.24    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   23.66
05:55:27 PM   38   44.68    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   26.60
05:55:27 PM   39   45.65    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   26.09
05:55:27 PM   40   49.46    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   23.66
05:55:27 PM   41   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
05:55:27 PM   42   48.35    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   24.18
05:55:27 PM   43   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
05:55:27 PM   44   48.91    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   23.91
05:55:27 PM   45   45.16    0.00   13.98    8.60    0.00    1.08    0.00    0.00    0.00   31.18
05:55:27 PM   46   49.46    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   24.73
05:55:27 PM   47   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
05:55:27 PM   48   44.57    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   29.35
05:55:27 PM   49   45.56    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   25.56
05:55:27 PM   50   48.35    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   23.08
05:55:27 PM   51   47.78    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   21.11
05:55:27 PM   52   46.74    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   28.26
05:55:27 PM   53   48.91    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   21.74
05:55:27 PM   54   47.31    0.00   12.90   10.75    0.00    1.08    0.00    0.00    0.00   27.96
05:55:27 PM   55   46.74    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   20.65
05:55:27 PM   56   46.24    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   26.88
05:55:27 PM   57   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
05:55:27 PM   58   47.31    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   21.51
05:55:27 PM   59   47.37    0.00   14.74    9.47    0.00    2.11    0.00    0.00    0.00   26.32
05:55:27 PM   60   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
05:55:27 PM   61   43.01    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   27.96
05:55:27 PM   62   45.26    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00   24.21
05:55:27 PM   63   47.87    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   20.21
05:55:27 PM   64   44.68    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   27.66
05:55:27 PM   65   45.05    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   21.98
05:55:27 PM   66   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
05:55:27 PM   67   47.83    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   22.83
05:55:27 PM   68   45.26    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   23.16
05:55:27 PM   69   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
05:55:27 PM   70   47.19    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   22.47
05:55:27 PM   71   45.65    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   27.17
05:55:27 PM   72   42.86    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   29.67
05:55:27 PM   73   45.16    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   24.73
05:55:27 PM   74   43.96    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   26.37
05:55:27 PM   75   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
05:55:27 PM   76   43.96    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   27.47
05:55:27 PM   77   45.65    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   25.00
05:55:27 PM   78   44.94    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   25.84
05:55:27 PM   79   46.24    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   24.73

05:55:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:28 PM  all   45.94    0.00   15.13   12.07    0.00    2.33    0.00    0.00    0.00   24.52
05:55:28 PM    0   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
05:55:28 PM    1   46.67    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   23.33
05:55:28 PM    2   48.94    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   22.34
05:55:28 PM    3   46.67    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   27.78
05:55:28 PM    4   43.48    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   28.26
05:55:28 PM    5   43.48    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   27.17
05:55:28 PM    6   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
05:55:28 PM    7   46.24    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   22.58
05:55:28 PM    8   46.74    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   22.83
05:55:28 PM    9   45.05    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   24.18
05:55:28 PM   10   47.25    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   24.18
05:55:28 PM   11   42.55    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00   26.60
05:55:28 PM   12   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
05:55:28 PM   13   44.44    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   26.67
05:55:28 PM   14   47.87    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   24.47
05:55:28 PM   15   45.65    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00   21.74
05:55:28 PM   16   48.35    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   23.08
05:55:28 PM   17   44.09    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   25.81
05:55:28 PM   18   45.05    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   25.27
05:55:28 PM   19   48.39    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   20.43
05:55:28 PM   20   49.46    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   23.66
05:55:28 PM   21   42.86    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   29.67
05:55:28 PM   22   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
05:55:28 PM   23   44.44    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   27.78
05:55:28 PM   24   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
05:55:28 PM   25   44.57    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   25.00
05:55:28 PM   26   43.82    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   26.97
05:55:28 PM   27   45.74    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   22.34
05:55:28 PM   28   42.39    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   27.17
05:55:28 PM   29   44.68    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   23.40
05:55:28 PM   30   43.96    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00   23.08
05:55:28 PM   31   52.17    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   20.65
05:55:28 PM   32   44.57    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   27.17
05:55:28 PM   33   44.44    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   24.44
05:55:28 PM   34   50.00    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   19.15
05:55:28 PM   35   46.24    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   22.58
05:55:28 PM   36   45.05    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   24.18
05:55:28 PM   37   45.65    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   23.91
05:55:28 PM   38   45.16    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   25.81
05:55:28 PM   39   46.32    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   22.11
05:55:28 PM   40   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
05:55:28 PM   41   45.05    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   26.37
05:55:28 PM   42   46.24    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   23.66
05:55:28 PM   43   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
05:55:28 PM   44   47.25    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   24.18
05:55:28 PM   45   43.96    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   28.57
05:55:28 PM   46   48.91    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   21.74
05:55:28 PM   47   45.16    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   29.03
05:55:28 PM   48   43.48    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   27.17
05:55:28 PM   49   50.00    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   23.91
05:55:28 PM   50   47.25    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   24.18
05:55:28 PM   51   44.57    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   23.91
05:55:28 PM   52   47.31    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   22.58
05:55:28 PM   53   47.31    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   24.73
05:55:28 PM   54   43.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   24.44
05:55:28 PM   55   46.24    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   23.66
05:55:28 PM   56   44.68    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   25.53
05:55:28 PM   57   46.74    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   27.17
05:55:28 PM   58   46.74    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   26.09
05:55:28 PM   59   44.94    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   23.60
05:55:28 PM   60   44.44    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   27.78
05:55:28 PM   61   45.65    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   23.91
05:55:28 PM   62   44.57    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   27.17
05:55:28 PM   63   46.74    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   27.17
05:55:28 PM   64   46.74    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   22.83
05:55:28 PM   65   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
05:55:28 PM   66   45.56    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00   21.11
05:55:28 PM   67   48.39    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   22.58
05:55:28 PM   68   45.05    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   29.67
05:55:28 PM   69   48.96    0.00   13.54   11.46    0.00    3.12    0.00    0.00    0.00   22.92
05:55:28 PM   70   43.96    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   23.08
05:55:28 PM   71   44.44    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   25.56
05:55:28 PM   72   43.33    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   26.67
05:55:28 PM   73   45.05    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00   20.88
05:55:28 PM   74   44.09    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   24.73
05:55:28 PM   75   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
05:55:28 PM   76   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
05:55:28 PM   77   50.00    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   20.21
05:55:28 PM   78   43.96    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   24.18
05:55:28 PM   79   48.31    0.00   14.61   13.48    0.00    3.37    0.00    0.00    0.00   20.22

05:55:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
