Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:39 PM   73   29.17    0.00    4.17   43.75    0.00    0.00    0.00    0.00    0.00   22.92
07:28:39 PM   74   22.68    0.00    3.09   30.93    0.00    1.03    0.00    0.00    0.00   42.27
07:28:39 PM   75    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:28:39 PM   76   51.55    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   45.36
07:28:39 PM   77    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:28:39 PM   78    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:28:39 PM   79    9.47    0.00    2.11   15.79    0.00    1.05    0.00    0.00    0.00   71.58

07:28:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:40 PM  all    8.83    0.00    2.05    8.31    0.00    0.28    0.00    0.00    0.00   80.54
07:28:40 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:40 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:40 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:40 PM    3    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:28:40 PM    4   17.00    0.00    3.00   22.00    0.00    1.00    0.00    0.00    0.00   57.00
07:28:40 PM    5    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:28:40 PM    6   13.40    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   64.95
07:28:40 PM    7    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:28:40 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:40 PM    9    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:28:40 PM   10   28.42    0.00    5.26   40.00    0.00    1.05    0.00    0.00    0.00   25.26
07:28:40 PM   11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:28:40 PM   12    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:28:40 PM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:40 PM   14   27.84    0.00    5.15   41.24    0.00    1.03    0.00    0.00    0.00   24.74
07:28:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   16    8.08    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   75.76
07:28:40 PM   17   20.20    0.00    5.05   27.27    0.00    0.00    0.00    0.00    0.00   47.47
07:28:40 PM   18    7.29    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   80.21
07:28:40 PM   19   24.74    0.00    5.15   32.99    0.00    1.03    0.00    0.00    0.00   36.08
07:28:40 PM   20    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
07:28:40 PM   21   23.71    0.00    5.15   29.90    0.00    0.00    0.00    0.00    0.00   41.24
07:28:40 PM   22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:28:40 PM   23   26.04    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   62.50
07:28:40 PM   24   32.99    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   44.33
07:28:40 PM   25    1.03    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   94.85
07:28:40 PM   26   16.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   63.00
07:28:40 PM   27    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:40 PM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:40 PM   29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:40 PM   30   40.62    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   45.83
07:28:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   34    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:40 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   36    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:28:40 PM   37    5.10    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   83.67
07:28:40 PM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:40 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   40   20.83    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   42.71
07:28:40 PM   41    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:28:40 PM   42    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:28:40 PM   43    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:28:40 PM   44    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
07:28:40 PM   45    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:40 PM   46    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:28:40 PM   47   17.53    0.00    3.09   25.77    0.00    0.00    0.00    0.00    0.00   53.61
07:28:40 PM   48   24.21    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   31.58
07:28:40 PM   49   15.15    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   60.61
07:28:40 PM   50   19.39    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   60.20
07:28:40 PM   51   19.39    0.00    4.08   26.53    0.00    1.02    0.00    0.00    0.00   48.98
07:28:40 PM   52    2.97    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   93.07
07:28:40 PM   53    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:28:40 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   55    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:28:40 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:40 PM   59    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:28:40 PM   60   30.30    0.00    7.07   38.38    0.00    1.01    0.00    0.00    0.00   23.23
07:28:40 PM   61    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:28:40 PM   62    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
07:28:40 PM   63    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:28:40 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:40 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   66   27.55    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   31.63
07:28:40 PM   67   28.12    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   23.96
07:28:40 PM   68    2.97    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   93.07
07:28:40 PM   69    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:28:40 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:40 PM   72    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:28:40 PM   73   27.55    0.00    5.10   40.82    0.00    2.04    0.00    0.00    0.00   24.49
07:28:40 PM   74   28.12    0.00    5.21   40.62    0.00    1.04    0.00    0.00    0.00   25.00
07:28:40 PM   75    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:28:40 PM   76   72.28    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:28:40 PM   77    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:28:40 PM   78    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:28:40 PM   79    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06

07:28:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:41 PM  all    8.66    0.00    1.92    8.94    0.00    0.31    0.00    0.00    0.00   80.18
07:28:41 PM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:28:41 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:41 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:41 PM    3    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:41 PM    4   27.17    0.00    4.35   45.65    0.00    0.00    0.00    0.00    0.00   22.83
07:28:41 PM    5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:28:41 PM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:41 PM    8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:41 PM    9    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
07:28:41 PM   10   26.04    0.00    5.21   33.33    0.00    0.00    0.00    0.00    0.00   35.42
07:28:41 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:41 PM   12    9.18    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   81.63
07:28:41 PM   13    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:28:41 PM   14   22.92    0.00    5.21   37.50    0.00    1.04    0.00    0.00    0.00   33.33
07:28:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:41 PM   16    5.10    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   86.73
07:28:41 PM   17   23.96    0.00    4.17   39.58    0.00    1.04    0.00    0.00    0.00   31.25
07:28:41 PM   18   24.00    0.00    5.00   34.00    0.00    1.00    0.00    0.00    0.00   36.00
07:28:41 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:41 PM   20    1.10    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   95.60
07:28:41 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:41 PM   22   13.40    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   65.98
07:28:41 PM   23   50.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   23.91
07:28:41 PM   24   28.12    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   21.88
07:28:41 PM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:41 PM   28    3.03    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   92.93
07:28:41 PM   29    1.02    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   92.86
07:28:41 PM   30   11.46    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   82.29
07:28:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:41 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:41 PM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:41 PM   34    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
07:28:41 PM   35    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:41 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:41 PM   37   24.74    0.00    6.19   39.18    0.00    1.03    0.00    0.00    0.00   28.87
07:28:41 PM   38    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:41 PM   39    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:41 PM   40    6.06    0.00    1.01   10.10    0.00    0.00    0.00    0.00    0.00   82.83
07:28:41 PM   41    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:28:41 PM   42    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:28:41 PM   43    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:28:41 PM   44    8.08    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   78.79
07:28:41 PM   45    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:28:41 PM   46    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:28:41 PM   47   22.92    0.00    3.12   35.42    0.00    1.04    0.00    0.00    0.00   37.50
07:28:41 PM   48   30.30    0.00    5.05   43.43    0.00    0.00    0.00    0.00    0.00   21.21
07:28:41 PM   49    7.07    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   80.81
07:28:41 PM   50   26.26    0.00    5.05   33.33    0.00    2.02    0.00    0.00    0.00   33.33
07:28:41 PM   51   22.92    0.00    4.17   36.46    0.00    0.00    0.00    0.00    0.00   36.46
07:28:41 PM   52    9.18    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   79.59
07:28:41 PM   53    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:28:41 PM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:41 PM   55    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:28:41 PM   56    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:28:41 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:41 PM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:41 PM   59    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:28:41 PM   60   31.31    0.00    6.06   40.40    0.00    1.01    0.00    0.00    0.00   21.21
07:28:41 PM   61    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:28:41 PM   62   12.24    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   68.37
07:28:41 PM   63    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:28:41 PM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:41 PM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:41 PM   66    4.04    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   85.86
07:28:41 PM   67   28.57    0.00    5.10   43.88    0.00    1.02    0.00    0.00    0.00   21.43
07:28:41 PM   68    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:28:41 PM   69    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:28:41 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:41 PM   71    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:28:41 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:41 PM   73   27.84    0.00    6.19   44.33    0.00    0.00    0.00    0.00    0.00   21.65
07:28:41 PM   74   26.80    0.00    5.15   44.33    0.00    1.03    0.00    0.00    0.00   22.68
07:28:41 PM   75    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:28:41 PM   76   55.67    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   41.24
07:28:41 PM   77   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:28:41 PM   78    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:28:41 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:28:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:42 PM  all    8.35    0.00    2.07    8.92    0.00    0.30    0.00    0.00    0.00   80.35
07:28:42 PM    0    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:28:42 PM    1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:42 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:42 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:42 PM    4   22.92    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   40.62
07:28:42 PM    5    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:28:42 PM    6    7.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   78.00
07:28:42 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:42 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:42 PM    9    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:28:42 PM   10    6.00    0.00    2.00   14.00    0.00    1.00    0.00    0.00    0.00   77.00
07:28:42 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:42 PM   12    4.12    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   86.60
07:28:42 PM   13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:42 PM   15   22.68    0.00    5.15   36.08    0.00    1.03    0.00    0.00    0.00   35.05
07:28:42 PM   16   27.27    0.00    6.06   44.44    0.00    0.00    0.00    0.00    0.00   22.22
07:28:42 PM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:28:42 PM   18   23.16    0.00    5.26   40.00    0.00    1.05    0.00    0.00    0.00   30.53
07:28:42 PM   19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:42 PM   20    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
07:28:42 PM   21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:42 PM   22   11.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   68.00
07:28:42 PM   23   16.33    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   70.41
07:28:42 PM   24   25.81    0.00    5.38   45.16    0.00    1.08    0.00    0.00    0.00   22.58
07:28:42 PM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:42 PM   26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:28:42 PM   27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:42 PM   28   25.53    0.00    5.32   44.68    0.00    1.06    0.00    0.00    0.00   23.40
07:28:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:42 PM   30   47.25    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:28:42 PM   31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:28:42 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:42 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:42 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:42 PM   35    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:28:42 PM   36   10.89    0.00    2.97   12.87    0.00    0.00    0.00    0.00    0.00   73.27
07:28:42 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:42 PM   38    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:42 PM   39    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:28:42 PM   40   20.83    0.00    5.21   31.25    0.00    1.04    0.00    0.00    0.00   41.67
07:28:42 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:42 PM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:42 PM   43    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:28:42 PM   44   28.12    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   21.88
07:28:42 PM   45    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:28:42 PM   46    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:42 PM   47    5.05    0.00    1.01   11.11    0.00    0.00    0.00    0.00    0.00   82.83
07:28:42 PM   48   20.62    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   41.24
07:28:42 PM   49   27.37    0.00    5.26   43.16    0.00    0.00    0.00    0.00    0.00   24.21
07:28:42 PM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:42 PM   51   27.08    0.00    5.21   44.79    0.00    1.04    0.00    0.00    0.00   21.88
07:28:42 PM   52    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:28:42 PM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:42 PM   54    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:28:42 PM   55    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:28:42 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:42 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:42 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:42 PM   59    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:28:42 PM   60    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
07:28:42 PM   61    6.06    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   79.80
07:28:42 PM   62   21.43    0.00    4.08   28.57    0.00    0.00    0.00    0.00    0.00   45.92
07:28:42 PM   63    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:28:42 PM   64    0.00    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   94.85
07:28:42 PM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:42 PM   66   10.78    0.00    2.94   14.71    0.00    0.98    0.00    0.00    0.00   70.59
07:28:42 PM   67    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
07:28:42 PM   68    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:28:42 PM   69   25.77    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   24.74
07:28:42 PM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:42 PM   71    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
07:28:42 PM   72    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:42 PM   73   23.71    0.00    4.12   32.99    0.00    1.03    0.00    0.00    0.00   38.14
07:28:42 PM   74   27.37    0.00    5.26   44.21    0.00    0.00    0.00    0.00    0.00   23.16
07:28:42 PM   75    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:28:42 PM   76    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:28:42 PM   77   92.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:42 PM   78    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:28:42 PM   79    4.04    0.00    1.01   10.10    0.00    0.00    0.00    0.00    0.00   84.85

07:28:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:43 PM  all    8.81    0.00    2.09    8.42    0.00    0.28    0.00    0.00    0.00   80.40
07:28:43 PM    0    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:43 PM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:43 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:43 PM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:43 PM    5    8.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
07:28:43 PM    6   28.12    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   21.88
07:28:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:43 PM    8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:28:43 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:43 PM   10   29.47    0.00    5.26   41.05    0.00    1.05    0.00    0.00    0.00   23.16
07:28:43 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:43 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:43 PM   13    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:28:43 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:43 PM   15   27.66    0.00    5.32   42.55    0.00    1.06    0.00    0.00    0.00   23.40
07:28:43 PM   16   27.66    0.00    5.32   43.62    0.00    1.06    0.00    0.00    0.00   22.34
