Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:38:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:40 PM   78    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:50:40 PM   79   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24

02:50:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:41 PM  all   17.39    0.00    3.66    0.69    0.00    0.97    0.00    0.00    0.00   77.29
02:50:41 PM    0    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:50:41 PM    1   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
02:50:41 PM    2    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:50:41 PM    3   19.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   77.00
02:50:41 PM    4   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
02:50:41 PM    5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:50:41 PM    6   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
02:50:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM   11    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
02:50:41 PM   12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:50:41 PM   13    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:41 PM   14   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
02:50:41 PM   15   52.13    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   40.43
02:50:41 PM   16    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:50:41 PM   17   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
02:50:41 PM   18    0.00    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   98.92
02:50:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM   20    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
02:50:41 PM   21   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
02:50:41 PM   22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:50:41 PM   23    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
02:50:41 PM   24    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:50:41 PM   25   42.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   52.63
02:50:41 PM   26   22.22    0.00    3.03    2.02    0.00    2.02    0.00    0.00    0.00   70.71
02:50:41 PM   27   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
02:50:41 PM   28   61.86    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   25.77
02:50:41 PM   29    0.00    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   85.42
02:50:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM   31    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
02:50:41 PM   32    4.17    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   89.58
02:50:41 PM   33   27.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   68.75
02:50:41 PM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:41 PM   35    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
02:50:41 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM   37    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
02:50:41 PM   38   12.37    0.00    7.22    6.19    0.00    2.06    0.00    0.00    0.00   72.16
02:50:41 PM   39   44.33    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   46.39
02:50:41 PM   40   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
02:50:41 PM   41    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:50:41 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM   44    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:41 PM   45    8.08    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   82.83
02:50:41 PM   46    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:50:41 PM   47   57.73    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   29.90
02:50:41 PM   48    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
02:50:41 PM   49   70.71    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   17.17
02:50:41 PM   50   82.29    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00    0.00
02:50:41 PM   51   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
02:50:41 PM   52   62.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   27.08
02:50:41 PM   53   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
02:50:41 PM   54    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:50:41 PM   55   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
02:50:41 PM   56   71.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   17.89
02:50:41 PM   57    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:50:41 PM   58    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:50:41 PM   59   63.92    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   25.77
02:50:41 PM   60   28.92    0.00   25.30   14.46    0.00    0.00    0.00    0.00    0.00   31.33
02:50:41 PM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:41 PM   62    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
02:50:41 PM   63    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:50:41 PM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:41 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM   66    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:41 PM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:41 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:41 PM   69    7.29    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   87.50
02:50:41 PM   70   68.09    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   19.15
02:50:41 PM   71    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
02:50:41 PM   72   67.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   17.71
02:50:41 PM   73    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:50:41 PM   74   57.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   32.65
02:50:41 PM   75   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
02:50:41 PM   76   70.83    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   17.71
02:50:41 PM   77   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
02:50:41 PM   78    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:50:41 PM   79    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21

02:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:42 PM  all   17.44    0.00    3.67    0.76    0.00    0.94    0.00    0.00    0.00   77.18
02:50:42 PM    0    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
02:50:42 PM    1    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
02:50:42 PM    2    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
02:50:42 PM    3   64.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   27.37
02:50:42 PM    4   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:50:42 PM    5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:50:42 PM    6   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:50:42 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:42 PM   11    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:50:42 PM   12    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
02:50:42 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:42 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:50:42 PM   15   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
02:50:42 PM   16    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
02:50:42 PM   17   61.86    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   27.84
02:50:42 PM   18    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
02:50:42 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:42 PM   20   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
02:50:42 PM   21   64.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   23.96
02:50:42 PM   22    6.19    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   86.60
02:50:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:42 PM   24    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:50:42 PM   25   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
02:50:42 PM   26    5.05    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   87.88
02:50:42 PM   27   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
02:50:42 PM   28   29.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   65.00
02:50:42 PM   29    4.08    0.00    8.16    6.12    0.00    2.04    0.00    0.00    0.00   79.59
02:50:42 PM   30    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
02:50:42 PM   31    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
02:50:42 PM   32   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20
02:50:42 PM   33   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
02:50:42 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:42 PM   35    2.13    0.00    6.38    4.26    0.00    1.06    0.00    0.00    0.00   86.17
02:50:42 PM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:42 PM   37    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
02:50:42 PM   38    5.21    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   86.46
02:50:42 PM   39    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:50:42 PM   40   56.70    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   32.99
02:50:42 PM   41    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
02:50:42 PM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:42 PM   43    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:50:42 PM   44    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:50:42 PM   45    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:50:42 PM   46    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:50:42 PM   47   57.73    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   32.99
02:50:42 PM   48    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
02:50:42 PM   49   73.20    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   17.53
02:50:42 PM   50   80.41    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    1.03
02:50:42 PM   51    5.05    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   87.88
02:50:42 PM   52   65.66    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   20.20
02:50:42 PM   53   53.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   36.46
02:50:42 PM   54    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:50:42 PM   55    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:50:42 PM   56   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
02:50:42 PM   57    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
02:50:42 PM   58    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:50:42 PM   59   70.83    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   16.67
02:50:42 PM   60   34.88    0.00   29.07   20.93    0.00    0.00    0.00    0.00    0.00   15.12
02:50:42 PM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:42 PM   62    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:50:42 PM   63   40.40    0.00    7.07    3.03    0.00    2.02    0.00    0.00    0.00   47.47
02:50:42 PM   64    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
02:50:42 PM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:42 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:42 PM   67    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:42 PM   68    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:50:42 PM   69   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
02:50:42 PM   70   69.07    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   19.59
02:50:42 PM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:42 PM   72   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
02:50:42 PM   73    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:50:42 PM   74   69.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   20.21
02:50:42 PM   75    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:50:42 PM   76   72.16    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   17.53
02:50:42 PM   77    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
02:50:42 PM   78   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
02:50:42 PM   79   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01

02:50:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:43 PM  all   17.33    0.00    3.77    0.73    0.00    0.97    0.00    0.00    0.00   77.21
02:50:43 PM    0    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
02:50:43 PM    1   24.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   71.00
02:50:43 PM    2    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:50:43 PM    3   54.08    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   34.69
02:50:43 PM    4   57.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   34.69
02:50:43 PM    5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:50:43 PM    6    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:50:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM    8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:50:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:50:43 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:43 PM   13    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
02:50:43 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:43 PM   15    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:50:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   17    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
02:50:43 PM   18    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
02:50:43 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:43 PM   20    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:50:43 PM   21   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
02:50:43 PM   22    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:50:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   24    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:50:43 PM   25   56.12    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   32.65
02:50:43 PM   26    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
02:50:43 PM   27   45.36    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   44.33
02:50:43 PM   28   65.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   19.79
02:50:43 PM   29    6.06    0.00    5.05    5.05    0.00    2.02    0.00    0.00    0.00   81.82
02:50:43 PM   30    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
02:50:43 PM   31    9.09    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   81.82
02:50:43 PM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:43 PM   33   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:50:43 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   35   15.62    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   76.04
02:50:43 PM   36    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:50:43 PM   37    1.05    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   85.26
02:50:43 PM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:43 PM   39    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:50:43 PM   40   38.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   54.00
02:50:43 PM   41   42.27    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   48.45
02:50:43 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   43    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:50:43 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   45    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:50:43 PM   46   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:50:43 PM   47   69.39    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   17.35
02:50:43 PM   48    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
02:50:43 PM   49   69.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   18.75
02:50:43 PM   50   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:50:43 PM   51    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
02:50:43 PM   52   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
02:50:43 PM   53   70.41    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   16.33
02:50:43 PM   54    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:50:43 PM   55   27.55    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   64.29
02:50:43 PM   56    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
02:50:43 PM   57    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
02:50:43 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   59   67.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   20.41
02:50:43 PM   60   43.75    0.00   31.25   25.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:43 PM   61    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:50:43 PM   62    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:50:43 PM   63    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:50:43 PM   64    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:50:43 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:43 PM   68    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:50:43 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:43 PM   70   68.69    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   19.19
02:50:43 PM   71    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:50:43 PM   72   63.92    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   22.68
02:50:43 PM   73   51.55    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   38.14
02:50:43 PM   74   34.34    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   58.59
02:50:43 PM   75   26.26    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   66.67
02:50:43 PM   76   21.43    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   69.39
02:50:43 PM   77    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:50:43 PM   78   60.82    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   29.90
02:50:43 PM   79   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81

02:50:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:44 PM  all   17.25    0.00    3.69    0.73    0.00    1.00    0.00    0.00    0.00   77.34
02:50:44 PM    0   45.45    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   45.45
02:50:44 PM    1    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:50:44 PM    2    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:50:44 PM    3   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:50:44 PM    4   18.37    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   77.55
02:50:44 PM    5    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:50:44 PM    6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:50:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:44 PM    8    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
02:50:44 PM    9   32.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   61.00
02:50:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:44 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:50:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:44 PM   14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:50:44 PM   15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:50:44 PM   16    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:50:44 PM   17    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
02:50:44 PM   18    4.17    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   89.58
02:50:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:44 PM   20   13.40    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   81.44
02:50:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
