Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:53:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:22 PM    4   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:04:22 PM    5   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
03:04:22 PM    6   22.92    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   64.58
03:04:22 PM    7   22.92    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   68.75
03:04:22 PM    8   24.49    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   64.29
03:04:22 PM    9   18.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   70.83
03:04:22 PM   10   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:04:22 PM   11   37.76    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   53.06
03:04:22 PM   12   24.24    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   69.70
03:04:22 PM   13   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
03:04:22 PM   14   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:04:22 PM   15   21.65    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   70.10
03:04:22 PM   16   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:04:22 PM   17   52.08    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   37.50
03:04:22 PM   18   29.90    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   62.89
03:04:22 PM   19   63.92    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   27.84
03:04:22 PM   20   42.86    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   46.94
03:04:22 PM   21   45.36    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   47.42
03:04:22 PM   22   26.88    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   62.37
03:04:22 PM   23   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
03:04:22 PM   24   47.96    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   40.82
03:04:22 PM   25   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:04:22 PM   26   54.84    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   33.33
03:04:22 PM   27   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:04:22 PM   28   27.72    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   64.36
03:04:22 PM   29   40.91    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   29.55
03:04:22 PM   30   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:04:22 PM   31   32.26    0.00   10.75    2.15    0.00    3.23    0.00    0.00    0.00   51.61
03:04:22 PM   32   46.39    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   44.33
03:04:22 PM   33   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:04:22 PM   34   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:04:22 PM   35   38.38    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   49.49
03:04:22 PM   36   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:04:22 PM   37   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:04:22 PM   38   32.32    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   58.59
03:04:22 PM   39   25.53    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   68.09
03:04:22 PM   40   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:04:22 PM   41   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:04:22 PM   42    6.32    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   87.37
03:04:22 PM   43   51.55    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   39.18
03:04:22 PM   44   28.87    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   60.82
03:04:22 PM   45   32.65    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   58.16
03:04:22 PM   46   26.53    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   65.31
03:04:22 PM   47   19.79    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   73.96
03:04:22 PM   48   21.43    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   68.37
03:04:22 PM   49   27.55    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   62.24
03:04:22 PM   50   42.55    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   50.00
03:04:22 PM   51   17.53    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   74.23
03:04:22 PM   52   40.82    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   50.00
03:04:22 PM   53   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:04:22 PM   54   73.96    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   55   42.11    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   47.37
03:04:22 PM   56   53.19    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   37.23
03:04:22 PM   57   48.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   43.16
03:04:22 PM   58   23.71    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   67.01
03:04:22 PM   59   35.35    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   52.53
03:04:22 PM   60   39.78    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   51.61
03:04:22 PM   61   53.61    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   35.05
03:04:22 PM   62   23.71    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   67.01
03:04:22 PM   63   47.87    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   40.43
03:04:22 PM   64   36.17    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:04:22 PM   65   26.60    0.00    9.57    4.26    0.00    3.19    0.00    0.00    0.00   56.38
03:04:22 PM   66   15.79    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   72.63
03:04:22 PM   67   48.98    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   40.82
03:04:22 PM   68   51.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   37.89
03:04:22 PM   69   33.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   56.00
03:04:22 PM   70   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:04:22 PM   71   52.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   38.54
03:04:22 PM   72   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:04:22 PM   73   34.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   54.00
03:04:22 PM   74   32.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:04:22 PM   75   54.64    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   34.02
03:04:22 PM   76   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:04:22 PM   77   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
03:04:22 PM   78   33.33    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:04:22 PM   79   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16

03:04:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:23 PM  all   32.85    0.00    6.93    0.88    0.00    1.82    0.00    0.00    0.00   57.52
03:04:23 PM    0   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:04:23 PM    1   24.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   70.00
03:04:23 PM    2    9.28    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   83.51
03:04:23 PM    3   39.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   54.17
03:04:23 PM    4   26.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:04:23 PM    5   41.84    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   52.04
03:04:23 PM    6   25.26    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   66.32
03:04:23 PM    7   20.62    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   65.98
03:04:23 PM    8   18.18    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   70.71
03:04:23 PM    9   26.04    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   64.58
03:04:23 PM   10   68.04    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   21.65
03:04:23 PM   11   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:04:23 PM   12    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:04:23 PM   13   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:04:23 PM   14    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:23 PM   15   21.43    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   69.39
03:04:23 PM   16   41.84    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   46.94
03:04:23 PM   17   10.00    0.00    3.00    2.00    0.00    2.00    0.00    0.00    0.00   83.00
03:04:23 PM   18   28.57    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   63.27
03:04:23 PM   19   48.48    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   40.40
03:04:23 PM   20   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:04:23 PM   21   17.89    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   73.68
03:04:23 PM   22   26.97    0.00   21.35   11.24    0.00    1.12    0.00    0.00    0.00   39.33
03:04:23 PM   23   18.37    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   70.41
03:04:23 PM   24   50.00    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   41.49
03:04:23 PM   25   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:04:23 PM   26   41.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:04:23 PM   27   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:04:23 PM   28   41.41    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   49.49
03:04:23 PM   29   12.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   78.12
03:04:23 PM   30    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:04:23 PM   31   57.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   33.33
03:04:23 PM   32   44.33    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   47.42
03:04:23 PM   33   14.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   76.04
03:04:23 PM   34   25.00    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   66.67
03:04:23 PM   35   20.83    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   69.79
03:04:23 PM   36   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
03:04:23 PM   37   16.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   74.00
03:04:23 PM   38   45.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   43.75
03:04:23 PM   39   47.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   42.00
03:04:23 PM   40   50.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   41.05
03:04:23 PM   41   46.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   41.67
03:04:23 PM   42   32.32    0.00    8.08    3.03    0.00    1.01    0.00    0.00    0.00   55.56
03:04:23 PM   43   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:04:23 PM   44   44.90    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   44.90
03:04:23 PM   45   50.00    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   40.82
03:04:23 PM   46   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:04:23 PM   47    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:04:23 PM   48   43.88    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   45.92
03:04:23 PM   49   31.31    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   57.58
03:04:23 PM   50   57.73    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   29.90
03:04:23 PM   51   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:04:23 PM   52   64.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   27.37
03:04:23 PM   53   10.20    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   80.61
03:04:23 PM   54   75.00    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    0.00
03:04:23 PM   55   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:04:23 PM   56   19.39    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   70.41
03:04:23 PM   57   59.18    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   29.59
03:04:23 PM   58   31.25    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   61.46
03:04:23 PM   59    6.25    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   88.54
03:04:23 PM   60   29.17    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   59.38
03:04:23 PM   61   56.70    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   31.96
03:04:23 PM   62   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:04:23 PM   63   20.62    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   72.16
03:04:23 PM   64   31.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   63.16
03:04:23 PM   65   36.36    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   53.54
03:04:23 PM   66   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:04:23 PM   67   42.27    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   49.48
03:04:23 PM   68   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:04:23 PM   69   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:04:23 PM   70   45.65    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00   26.09
03:04:23 PM   71   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
03:04:23 PM   72   49.47    0.00   12.63    3.16    0.00    2.11    0.00    0.00    0.00   32.63
03:04:23 PM   73   38.30    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   55.32
03:04:23 PM   74   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:04:23 PM   75   47.42    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   42.27
03:04:23 PM   76   51.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   37.76
03:04:23 PM   77   41.94    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   51.61
03:04:23 PM   78   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:04:23 PM   79   55.10    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   34.69

03:04:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:24 PM  all   32.49    0.00    6.78    0.85    0.00    1.73    0.00    0.00    0.00   58.14
03:04:24 PM    0   45.83    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   44.79
03:04:24 PM    1   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:04:24 PM    2   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:04:24 PM    3   43.43    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   45.45
03:04:24 PM    4   22.45    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   69.39
03:04:24 PM    5   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
03:04:24 PM    6   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:04:24 PM    7   57.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   33.33
03:04:24 PM    8   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:04:24 PM    9   43.43    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   45.45
03:04:24 PM   10   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:04:24 PM   11   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:04:24 PM   12   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
03:04:24 PM   13   39.58    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:04:24 PM   14    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:04:24 PM   15   14.29    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   81.63
03:04:24 PM   16   45.36    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   45.36
03:04:24 PM   17   26.80    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   63.92
03:04:24 PM   18   23.71    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   67.01
03:04:24 PM   19   29.79    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   63.83
03:04:24 PM   20   47.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   43.16
03:04:24 PM   21   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:04:24 PM   22   36.96    0.00   11.96    4.35    0.00    1.09    0.00    0.00    0.00   45.65
03:04:24 PM   23   59.79    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   27.84
03:04:24 PM   24   18.48    0.00    9.78    2.17    0.00    1.09    0.00    0.00    0.00   68.48
03:04:24 PM   25   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:04:24 PM   26   26.80    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   62.89
03:04:24 PM   27   30.93    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   60.82
03:04:24 PM   28   37.23    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   56.38
03:04:24 PM   29   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:04:24 PM   30   14.44    0.00   15.56    4.44    0.00    1.11    0.00    0.00    0.00   64.44
03:04:24 PM   31   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:04:24 PM   32   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:04:24 PM   33   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
03:04:24 PM   34   30.43    0.00    9.78    3.26    0.00    1.09    0.00    0.00    0.00   55.43
03:04:24 PM   35   43.88    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   46.94
03:04:24 PM   36   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:04:24 PM   37   33.67    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:04:24 PM   38   39.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   53.12
03:04:24 PM   39   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:04:24 PM   40    8.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00   83.00
03:04:24 PM   41   63.00    0.00    9.00    1.00    0.00    3.00    0.00    0.00    0.00   24.00
03:04:24 PM   42   29.03    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   62.37
03:04:24 PM   43   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:04:24 PM   44   20.41    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   73.47
03:04:24 PM   45   44.79    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   43.75
03:04:24 PM   46   67.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   22.45
03:04:24 PM   47   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:04:24 PM   48   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:04:24 PM   49   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:04:24 PM   50   30.93    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:04:24 PM   51   24.47    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   67.02
03:04:24 PM   52   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
03:04:24 PM   53    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:04:24 PM   54   73.96    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    0.00
03:04:24 PM   55   36.08    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   55.67
03:04:24 PM   56   43.30    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   46.39
03:04:24 PM   57   12.37    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   77.32
03:04:24 PM   58   31.96    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   56.70
03:04:24 PM   59   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
03:04:24 PM   60   38.78    0.00    9.18    4.08    0.00    2.04    0.00    0.00    0.00   45.92
03:04:24 PM   61   45.36    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   43.30
03:04:24 PM   62   32.29    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   56.25
03:04:24 PM   63   21.88    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   70.83
03:04:24 PM   64   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:04:24 PM   65   43.88    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   44.90
03:04:24 PM   66   13.27    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   80.61
03:04:24 PM   67   38.30    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   54.26
03:04:24 PM   68   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:04:24 PM   69   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
03:04:24 PM   70   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:04:24 PM   71   42.57    0.00    5.94    0.99    0.00    2.97    0.00    0.00    0.00   47.52
03:04:24 PM   72   60.22    0.00    6.45    3.23    0.00    1.08    0.00    0.00    0.00   29.03
03:04:24 PM   73   28.00    0.00    6.00    3.00    0.00    2.00    0.00    0.00    0.00   61.00
03:04:24 PM   74   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:04:24 PM   75   57.45    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   28.72
03:04:24 PM   76   38.38    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   50.51
03:04:24 PM   77   32.32    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   59.60
03:04:24 PM   78   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:04:24 PM   79   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95

03:04:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:25 PM  all   33.28    0.00    6.56    0.79    0.00    1.92    0.00    0.00    0.00   57.46
03:04:25 PM    0   32.32    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:04:25 PM    1   13.68    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   82.11
03:04:25 PM    2   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:04:25 PM    3   52.58    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   39.18
03:04:25 PM    4   14.43    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   77.32
03:04:25 PM    5   21.05    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   71.58
03:04:25 PM    6   37.11    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   52.58
03:04:25 PM    7   22.22    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   70.71
03:04:25 PM    8   41.67    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   46.88
03:04:25 PM    9   29.79    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   62.77
03:04:25 PM   10   46.94    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   41.84
03:04:25 PM   11   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:04:25 PM   12   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:04:25 PM   13   58.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   31.63
03:04:25 PM   14   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:04:25 PM   15   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:04:25 PM   16   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:04:25 PM   17   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:04:25 PM   18    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:04:25 PM   19   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:04:25 PM   20   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:04:25 PM   21   49.46    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   43.01
03:04:25 PM   22   27.27    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   62.63
03:04:25 PM   23   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:04:25 PM   24   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
03:04:25 PM   25   18.37    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   73.47
03:04:25 PM   26   21.65    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   70.10
03:04:25 PM   27   47.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   43.16
03:04:25 PM   28   42.27    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   48.45
03:04:25 PM   29   48.96    0.00    9.38    5.21    0.00    2.08    0.00    0.00    0.00   34.38
