Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:57:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:06 PM   74   39.56    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   21.98
06:11:06 PM   75   44.57    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   21.74
06:11:06 PM   76   41.94    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   21.51
06:11:06 PM   77   42.86    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   20.88
06:11:06 PM   78   46.15    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:11:06 PM   79   43.48    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   21.74

06:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:07 PM  all   42.32    0.00   25.41    5.97    0.00    1.25    0.00    0.00    0.00   25.05
06:11:07 PM    0   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:11:07 PM    1   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:11:07 PM    2   41.94    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   24.73
06:11:07 PM    3   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:11:07 PM    4   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:11:07 PM    5   42.70    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   29.21
06:11:07 PM    6   40.86    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   25.81
06:11:07 PM    7   40.22    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   27.17
06:11:07 PM    8   40.45    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   26.97
06:11:07 PM    9   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:11:07 PM   10   42.39    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:11:07 PM   11   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:11:07 PM   12   39.78    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   27.96
06:11:07 PM   13   39.77    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   23.86
06:11:07 PM   14   39.53    0.00   24.42    4.65    0.00    1.16    0.00    0.00    0.00   30.23
06:11:07 PM   15   43.01    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   24.73
06:11:07 PM   16   40.66    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   28.57
06:11:07 PM   17   41.49    0.00   25.53    6.38    0.00    1.06    0.00    0.00    0.00   25.53
06:11:07 PM   18   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:11:07 PM   19   47.83    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   21.74
06:11:07 PM   20   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
06:11:07 PM   21   44.09    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   21.51
06:11:07 PM   22   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:11:07 PM   23   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:11:07 PM   24   42.55    0.00   27.66    7.45    0.00    1.06    0.00    0.00    0.00   21.28
06:11:07 PM   25   44.32    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   22.73
06:11:07 PM   26   40.66    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:11:07 PM   27   42.39    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   22.83
06:11:07 PM   28   43.48    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:11:07 PM   29   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:11:07 PM   30   44.09    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   24.73
06:11:07 PM   31   41.94    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   24.73
06:11:07 PM   32   40.91    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   23.86
06:11:07 PM   33   40.66    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   27.47
06:11:07 PM   34   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:11:07 PM   35   42.05    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   27.27
06:11:07 PM   36   43.82    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   21.35
06:11:07 PM   37   42.39    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:11:07 PM   38   44.09    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   23.66
06:11:07 PM   39   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:11:07 PM   40   39.36    0.00   27.66    5.32    0.00    2.13    0.00    0.00    0.00   25.53
06:11:07 PM   41   42.86    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   26.37
06:11:07 PM   42   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:11:07 PM   43   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:11:07 PM   44   39.56    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   27.47
06:11:07 PM   45   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:11:07 PM   46   41.94    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   26.88
06:11:07 PM   47   40.45    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:11:07 PM   48   40.66    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   28.57
06:11:07 PM   49   40.00    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   26.67
06:11:07 PM   50   41.30    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   28.26
06:11:07 PM   51   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:11:07 PM   52   48.94    0.00   23.40    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:11:07 PM   53   40.00    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:11:07 PM   54   45.05    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   26.37
06:11:07 PM   55   41.76    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:11:07 PM   56   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:11:07 PM   57   40.91    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   26.14
06:11:07 PM   58   43.01    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   25.81
06:11:07 PM   59   45.05    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:11:07 PM   60   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:11:07 PM   61   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
06:11:07 PM   62   41.30    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:11:07 PM   63   43.62    0.00   25.53    6.38    0.00    1.06    0.00    0.00    0.00   23.40
06:11:07 PM   64   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:11:07 PM   65   42.39    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   22.83
06:11:07 PM   66   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:11:07 PM   67   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:11:07 PM   68   42.70    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   22.47
06:11:07 PM   69   43.96    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   24.18
06:11:07 PM   70   41.94    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   25.81
06:11:07 PM   71   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:11:07 PM   72   41.11    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:11:07 PM   73   42.39    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   21.74
06:11:07 PM   74   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:11:07 PM   75   45.05    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   18.68
06:11:07 PM   76   45.56    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   23.33
06:11:07 PM   77   44.09    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:11:07 PM   78   42.39    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   23.91
06:11:07 PM   79   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44

06:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:08 PM  all   44.52    0.00   24.20    6.67    0.00    1.58    0.00    0.00    0.00   23.03
06:11:08 PM    0   45.65    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   21.74
06:11:08 PM    1   41.76    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:11:08 PM    2   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:11:08 PM    3   43.82    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:11:08 PM    4   43.68    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   25.29
06:11:08 PM    5   39.33    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   25.84
06:11:08 PM    6   44.71    0.00   22.35    7.06    0.00    1.18    0.00    0.00    0.00   24.71
06:11:08 PM    7   40.91    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   26.14
06:11:08 PM    8   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:11:08 PM    9   44.32    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   26.14
06:11:08 PM   10   43.18    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   25.00
06:11:08 PM   11   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:11:08 PM   12   41.57    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   28.09
06:11:08 PM   13   42.05    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   23.86
06:11:08 PM   14   43.96    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   23.08
06:11:08 PM   15   44.32    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   26.14
06:11:08 PM   16   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:11:08 PM   17   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:11:08 PM   18   45.98    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   22.99
06:11:08 PM   19   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:11:08 PM   20   42.05    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   21.59
06:11:08 PM   21   46.07    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   22.47
06:11:08 PM   22   44.44    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   22.22
06:11:08 PM   23   42.53    0.00   26.44    6.90    0.00    2.30    0.00    0.00    0.00   21.84
06:11:08 PM   24   43.68    0.00   24.14    6.90    0.00    2.30    0.00    0.00    0.00   22.99
06:11:08 PM   25   45.56    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   21.11
06:11:08 PM   26   45.56    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   22.22
06:11:08 PM   27   46.59    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   21.59
06:11:08 PM   28   46.07    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   21.35
06:11:08 PM   29   45.56    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   21.11
06:11:08 PM   30   45.65    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   20.65
06:11:08 PM   31   45.65    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:11:08 PM   32   43.82    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   23.60
06:11:08 PM   33   46.07    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   21.35
06:11:08 PM   34   45.74    0.00   23.40    7.45    0.00    3.19    0.00    0.00    0.00   20.21
06:11:08 PM   35   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:11:08 PM   36   43.48    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   21.74
06:11:08 PM   37   44.57    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   20.65
06:11:08 PM   38   43.18    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   20.45
06:11:08 PM   39   45.05    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   20.88
06:11:08 PM   40   44.83    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   24.14
06:11:08 PM   41   43.82    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:11:08 PM   42   42.22    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   23.33
06:11:08 PM   43   46.67    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   21.11
06:11:08 PM   44   43.33    0.00   23.33    6.67    0.00    3.33    0.00    0.00    0.00   23.33
06:11:08 PM   45   51.65    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:11:08 PM   46   41.38    0.00   26.44    8.05    0.00    1.15    0.00    0.00    0.00   22.99
06:11:08 PM   47   41.57    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:11:08 PM   48   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:11:08 PM   49   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
06:11:08 PM   50   45.45    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   26.14
06:11:08 PM   51   42.05    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   23.86
06:11:08 PM   52   54.84    0.00   19.35    5.38    0.00    1.08    0.00    0.00    0.00   19.35
06:11:08 PM   53   44.57    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:11:08 PM   54   40.91    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   27.27
06:11:08 PM   55   58.06    0.00   20.43    4.30    0.00    1.08    0.00    0.00    0.00   16.13
06:11:08 PM   56   44.32    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   22.73
06:11:08 PM   57   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
06:11:08 PM   58   43.33    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:11:08 PM   59   41.86    0.00   22.09    6.98    0.00    3.49    0.00    0.00    0.00   25.58
06:11:08 PM   60   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
06:11:08 PM   61   43.82    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:11:08 PM   62   45.56    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   20.00
06:11:08 PM   63   43.96    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   21.98
06:11:08 PM   64   45.45    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   21.59
06:11:08 PM   65   45.05    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   21.98
06:11:08 PM   66   43.33    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   23.33
06:11:08 PM   67   44.19    0.00   24.42    6.98    0.00    1.16    0.00    0.00    0.00   23.26
06:11:08 PM   68   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
06:11:08 PM   69   42.22    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   22.22
06:11:08 PM   70   45.56    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   22.22
06:11:08 PM   71   42.53    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   24.14
06:11:08 PM   72   43.68    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   21.84
06:11:08 PM   73   48.31    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   22.47
06:11:08 PM   74   44.44    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   22.22
06:11:08 PM   75   42.22    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:11:08 PM   76   45.05    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   19.78
06:11:08 PM   77   42.70    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   21.35
06:11:08 PM   78   45.56    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   18.89
06:11:08 PM   79   47.19    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   22.47

06:11:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:09 PM  all   42.92    0.00   25.83    5.73    0.00    1.37    0.00    0.00    0.00   24.15
06:11:09 PM    0   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
06:11:09 PM    1   46.59    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   25.00
06:11:09 PM    2   41.38    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   27.59
06:11:09 PM    3   38.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   28.89
06:11:09 PM    4   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
06:11:09 PM    5   50.00    0.00   22.09    4.65    0.00    1.16    0.00    0.00    0.00   22.09
06:11:09 PM    6   41.76    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   26.37
06:11:09 PM    7   40.45    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   28.09
06:11:09 PM    8   39.77    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   26.14
06:11:09 PM    9   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
06:11:09 PM   10   39.56    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   27.47
06:11:09 PM   11   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
06:11:09 PM   12   49.46    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:11:09 PM   13   46.81    0.00   24.47    5.32    0.00    1.06    0.00    0.00    0.00   22.34
06:11:09 PM   14   41.49    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   26.60
06:11:09 PM   15   46.81    0.00   22.34    6.38    0.00    1.06    0.00    0.00    0.00   23.40
06:11:09 PM   16   46.74    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:11:09 PM   17   39.33    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   28.09
06:11:09 PM   18   45.56    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   25.56
06:11:09 PM   19   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:11:09 PM   20   43.33    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   23.33
06:11:09 PM   21   42.22    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   23.33
06:11:09 PM   22   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
06:11:09 PM   23   44.09    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:11:09 PM   24   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
06:11:09 PM   25   41.38    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   24.14
06:11:09 PM   26   43.96    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   20.88
06:11:09 PM   27   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:11:09 PM   28   43.68    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   25.29
06:11:09 PM   29   41.30    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   22.83
06:11:09 PM   30   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:11:09 PM   31   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
06:11:09 PM   32   41.11    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   25.56
06:11:09 PM   33   44.09    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   23.66
06:11:09 PM   34   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:11:09 PM   35   42.86    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:11:09 PM   36   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:11:09 PM   37   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
06:11:09 PM   38   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
06:11:09 PM   39   39.33    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   23.60
06:11:09 PM   40   41.11    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:11:09 PM   41   38.89    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   26.67
06:11:09 PM   42   42.39    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   26.09
06:11:09 PM   43   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:11:09 PM   44   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:11:09 PM   45   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:11:09 PM   46   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
06:11:09 PM   47   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:11:09 PM   48   41.30    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   25.00
06:11:09 PM   49   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:11:09 PM   50   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:11:09 PM   51   40.45    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   25.84
06:11:09 PM   52   41.49    0.00   26.60    5.32    0.00    1.06    0.00    0.00    0.00   25.53
06:11:09 PM   53   43.18    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   28.41
06:11:09 PM   54   38.64    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   27.27
06:11:09 PM   55   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
06:11:09 PM   56   37.36    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   27.47
06:11:09 PM   57   42.05    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   27.27
06:11:09 PM   58   39.56    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   27.47
06:11:09 PM   59   43.48    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:11:09 PM   60   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:11:09 PM   61   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:11:09 PM   62   43.96    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:11:09 PM   63   43.48    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   21.74
06:11:09 PM   64   43.33    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
06:11:09 PM   65   46.15    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:11:09 PM   66   43.68    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   24.14
06:11:09 PM   67   41.94    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   21.51
06:11:09 PM   68   43.96    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   19.78
06:11:09 PM   69   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:11:09 PM   70   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:11:09 PM   71   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:11:09 PM   72   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
06:11:09 PM   73   41.57    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   21.35
06:11:09 PM   74   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:11:09 PM   75   43.82    0.00   25.84    7.87    0.00    2.25    0.00    0.00    0.00   20.22
06:11:09 PM   76   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:11:09 PM   77   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:11:09 PM   78   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:11:09 PM   79   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00

06:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:10 PM  all   41.91    0.00   25.01    5.82    0.00    1.36    0.00    0.00    0.00   25.90
06:11:10 PM    0   38.64    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   29.55
06:11:10 PM    1   40.91    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   27.27
06:11:10 PM    2   38.64    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   28.41
06:11:10 PM    3   41.76    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   28.57
06:11:10 PM    4   40.45    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   28.09
06:11:10 PM    5   38.20    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   30.34
06:11:10 PM    6   42.86    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   26.37
06:11:10 PM    7   41.11    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   27.78
06:11:10 PM    8   43.01    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   24.73
06:11:10 PM    9   39.53    0.00   25.58    5.81    0.00    1.16    0.00    0.00    0.00   27.91
06:11:10 PM   10   39.33    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   29.21
06:11:10 PM   11   39.33    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   28.09
06:11:10 PM   12   39.53    0.00   24.42    8.14    0.00    1.16    0.00    0.00    0.00   26.74
06:11:10 PM   13   39.77    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   29.55
06:11:10 PM   14   38.89    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   27.78
06:11:10 PM   15   43.33    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:11:10 PM   16   42.22    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   27.78
06:11:10 PM   17   38.64    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   29.55
