Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:19:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:45 PM   57   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:29:45 PM   58   36.96    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:29:45 PM   59   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:29:45 PM   60   39.33    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   24.72
06:29:45 PM   61   37.23    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   25.53
06:29:45 PM   62   38.46    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   23.08
06:29:45 PM   63   41.30    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:29:45 PM   64   39.78    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   24.73
06:29:45 PM   65   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:29:45 PM   66   37.78    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   26.67
06:29:45 PM   67   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:29:45 PM   68   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:29:45 PM   69   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:29:45 PM   70   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:29:45 PM   71   40.45    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   24.72
06:29:45 PM   72   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:29:45 PM   73   40.00    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   26.67
06:29:45 PM   74   39.78    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   23.66
06:29:45 PM   75   35.87    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   26.09
06:29:45 PM   76   38.46    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:29:45 PM   77   39.13    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:29:45 PM   78   37.08    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   28.09
06:29:45 PM   79   37.08    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   25.84

06:29:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:46 PM  all   40.12    0.00   28.01    6.11    0.00    1.67    0.00    0.00    0.00   24.09
06:29:46 PM    0   39.56    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   21.98
06:29:46 PM    1   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
06:29:46 PM    2   41.49    0.00   28.72    6.38    0.00    1.06    0.00    0.00    0.00   22.34
06:29:46 PM    3   41.76    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:29:46 PM    4   39.77    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   26.14
06:29:46 PM    5   38.71    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   24.73
06:29:46 PM    6   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:29:46 PM    7   38.04    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:29:46 PM    8   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:29:46 PM    9   40.66    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   23.08
06:29:46 PM   10   41.76    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   23.08
06:29:46 PM   11   45.05    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:29:46 PM   12   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
06:29:46 PM   13   47.37    0.00   24.21    5.26    0.00    1.05    0.00    0.00    0.00   22.11
06:29:46 PM   14   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:29:46 PM   15   35.96    0.00   30.34    4.49    0.00    2.25    0.00    0.00    0.00   26.97
06:29:46 PM   16   41.05    0.00   27.37    5.26    0.00    1.05    0.00    0.00    0.00   25.26
06:29:46 PM   17   40.22    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   21.74
06:29:46 PM   18   39.13    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:29:46 PM   19   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:29:46 PM   20   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:29:46 PM   21   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
06:29:46 PM   22   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
06:29:46 PM   23   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:29:46 PM   24   41.11    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:29:46 PM   25   38.71    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   23.66
06:29:46 PM   26   37.36    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   24.18
06:29:46 PM   27   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:29:46 PM   28   39.33    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   23.60
06:29:46 PM   29   38.64    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:29:46 PM   30   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:29:46 PM   31   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
06:29:46 PM   32   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:29:46 PM   33   36.26    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   26.37
06:29:46 PM   34   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:29:46 PM   35   38.20    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   26.97
06:29:46 PM   36   38.71    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   23.66
06:29:46 PM   37   41.30    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   26.09
06:29:46 PM   38   40.86    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   23.66
06:29:46 PM   39   40.66    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   23.08
06:29:46 PM   40   40.00    0.00   27.37    6.32    0.00    2.11    0.00    0.00    0.00   24.21
06:29:46 PM   41   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:29:46 PM   42   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
06:29:46 PM   43   38.71    0.00   26.88    5.38    0.00    3.23    0.00    0.00    0.00   25.81
06:29:46 PM   44   43.01    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:29:46 PM   45   39.13    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:29:46 PM   46   40.66    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:29:46 PM   47   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
06:29:46 PM   48   34.41    0.00   32.26    4.30    0.00    2.15    0.00    0.00    0.00   26.88
06:29:46 PM   49   42.39    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:29:46 PM   50   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:29:46 PM   51   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:29:46 PM   52   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
06:29:46 PM   53   39.33    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   26.97
06:29:46 PM   54   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:29:46 PM   55   39.56    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:29:46 PM   56   47.87    0.00   23.40    5.32    0.00    3.19    0.00    0.00    0.00   20.21
06:29:46 PM   57   38.46    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   23.08
06:29:46 PM   58   37.23    0.00   30.85    7.45    0.00    2.13    0.00    0.00    0.00   22.34
06:29:46 PM   59   39.56    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   24.18
06:29:46 PM   60   40.86    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   24.73
06:29:46 PM   61   37.50    0.00   30.21    5.21    0.00    2.08    0.00    0.00    0.00   25.00
06:29:46 PM   62   37.89    0.00   29.47    5.26    0.00    1.05    0.00    0.00    0.00   26.32
06:29:46 PM   63   38.46    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   23.08
06:29:46 PM   64   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:29:46 PM   65   41.11    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:29:46 PM   66   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:29:46 PM   67   40.62    0.00   26.04    6.25    0.00    2.08    0.00    0.00    0.00   25.00
06:29:46 PM   68   39.13    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:29:46 PM   69   40.00    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
06:29:46 PM   70   39.33    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   24.72
06:29:46 PM   71   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:29:46 PM   72   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:29:46 PM   73   39.78    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   23.66
06:29:46 PM   74   38.04    0.00   29.35    7.61    0.00    2.17    0.00    0.00    0.00   22.83
06:29:46 PM   75   40.45    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   23.60
06:29:46 PM   76   40.22    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:29:46 PM   77   40.45    0.00   26.97    7.87    0.00    2.25    0.00    0.00    0.00   22.47
06:29:46 PM   78   36.67    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   26.67
06:29:46 PM   79   38.89    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   24.44

06:29:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:47 PM  all   37.99    0.00   29.65    6.36    0.00    1.46    0.00    0.00    0.00   24.54
06:29:47 PM    0   36.96    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:29:47 PM    1   36.96    0.00   31.52    6.52    0.00    2.17    0.00    0.00    0.00   22.83
06:29:47 PM    2   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
06:29:47 PM    3   45.65    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   21.74
06:29:47 PM    4   36.67    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:29:47 PM    5   36.26    0.00   31.87    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:29:47 PM    6   38.46    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   27.47
06:29:47 PM    7   36.26    0.00   30.77    6.59    0.00    2.20    0.00    0.00    0.00   24.18
06:29:47 PM    8   38.64    0.00   28.41    7.95    0.00    2.27    0.00    0.00    0.00   22.73
06:29:47 PM    9   34.07    0.00   32.97    6.59    0.00    2.20    0.00    0.00    0.00   24.18
06:29:47 PM   10   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:29:47 PM   11   36.67    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:29:47 PM   12   37.36    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:29:47 PM   13   35.87    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   25.00
06:29:47 PM   14   37.36    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:29:47 PM   15   39.13    0.00   29.35    8.70    0.00    1.09    0.00    0.00    0.00   21.74
06:29:47 PM   16   35.16    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:29:47 PM   17   41.76    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:29:47 PM   18   37.08    0.00   30.34    7.87    0.00    2.25    0.00    0.00    0.00   22.47
06:29:47 PM   19   39.13    0.00   30.43    7.61    0.00    0.00    0.00    0.00    0.00   22.83
06:29:47 PM   20   35.56    0.00   31.11    6.67    0.00    2.22    0.00    0.00    0.00   24.44
06:29:47 PM   21   34.83    0.00   31.46    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:29:47 PM   22   35.11    0.00   32.98    6.38    0.00    1.06    0.00    0.00    0.00   24.47
06:29:47 PM   23   36.36    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   27.27
06:29:47 PM   24   36.26    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:29:47 PM   25   38.04    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:29:47 PM   26   37.08    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   25.84
06:29:47 PM   27   36.96    0.00   31.52    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:29:47 PM   28   36.26    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   27.47
06:29:47 PM   29   42.39    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   23.91
06:29:47 PM   30   37.08    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   24.72
06:29:47 PM   31   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:29:47 PM   32   38.30    0.00   28.72    7.45    0.00    2.13    0.00    0.00    0.00   23.40
06:29:47 PM   33   37.08    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:29:47 PM   34   35.16    0.00   31.87    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:29:47 PM   35   35.96    0.00   31.46    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:29:47 PM   36   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:29:47 PM   37   37.36    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:29:47 PM   38   38.46    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   27.47
06:29:47 PM   39   36.67    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:29:47 PM   40   42.55    0.00   26.60    7.45    0.00    2.13    0.00    0.00    0.00   21.28
06:29:47 PM   41   60.22    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   13.98
06:29:47 PM   42   38.20    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   23.60
06:29:47 PM   43   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:29:47 PM   44   40.86    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   24.73
06:29:47 PM   45   35.16    0.00   31.87    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:29:47 PM   46   38.71    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   24.73
06:29:47 PM   47   35.87    0.00   30.43    7.61    0.00    2.17    0.00    0.00    0.00   23.91
06:29:47 PM   48   37.36    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:29:47 PM   49   35.87    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   26.09
06:29:47 PM   50   36.67    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:29:47 PM   51   35.96    0.00   30.34    6.74    0.00    2.25    0.00    0.00    0.00   24.72
06:29:47 PM   52   40.66    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   21.98
06:29:47 PM   53   36.96    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   26.09
06:29:47 PM   54   36.26    0.00   30.77    7.69    0.00    2.20    0.00    0.00    0.00   23.08
06:29:47 PM   55   36.56    0.00   31.18    7.53    0.00    1.08    0.00    0.00    0.00   23.66
06:29:47 PM   56   36.84    0.00   31.58    6.32    0.00    1.05    0.00    0.00    0.00   24.21
06:29:47 PM   57   38.04    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:29:47 PM   58   39.33    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   23.60
06:29:47 PM   59   40.43    0.00   27.66    7.45    0.00    1.06    0.00    0.00    0.00   23.40
06:29:47 PM   60   38.20    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   26.97
06:29:47 PM   61   39.78    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   22.58
06:29:47 PM   62   37.78    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:29:47 PM   63   38.46    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:29:47 PM   64   38.89    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   27.78
06:29:47 PM   65   37.63    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   26.88
06:29:47 PM   66   35.56    0.00   31.11    6.67    0.00    2.22    0.00    0.00    0.00   24.44
06:29:47 PM   67   38.46    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:29:47 PM   68   38.20    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   23.60
06:29:47 PM   69   35.56    0.00   32.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:29:47 PM   70   33.70    0.00   31.52    5.43    0.00    2.17    0.00    0.00    0.00   27.17
06:29:47 PM   71   37.63    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   24.73
06:29:47 PM   72   37.78    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44
06:29:47 PM   73   38.46    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:29:47 PM   74   39.33    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:29:47 PM   75   37.08    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   25.84
06:29:47 PM   76   35.16    0.00   31.87    7.69    0.00    1.10    0.00    0.00    0.00   24.18
06:29:47 PM   77   35.96    0.00   31.46    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:29:47 PM   78   37.78    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   25.56
06:29:47 PM   79   36.67    0.00   31.11    7.78    0.00    1.11    0.00    0.00    0.00   23.33

06:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:48 PM  all   39.49    0.00   28.31    6.25    0.00    1.43    0.00    0.00    0.00   24.52
06:29:48 PM    0   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:29:48 PM    1   41.11    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   21.11
06:29:48 PM    2   38.46    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   27.47
06:29:48 PM    3   35.96    0.00   31.46    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:29:48 PM    4   46.67    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   21.11
06:29:48 PM    5   39.13    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   25.00
06:29:48 PM    6   40.22    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   25.00
06:29:48 PM    7   38.89    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   23.33
06:29:48 PM    8   39.13    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:29:48 PM    9   40.22    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   22.83
06:29:48 PM   10   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:29:48 PM   11   40.45    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:29:48 PM   12   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:29:48 PM   13   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:29:48 PM   14   38.46    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   24.18
06:29:48 PM   15   46.59    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   19.32
06:29:48 PM   16   44.57    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   20.65
06:29:48 PM   17   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:29:48 PM   18   38.04    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:29:48 PM   19   38.04    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:29:48 PM   20   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:29:48 PM   21   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:29:48 PM   22   37.78    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   26.67
06:29:48 PM   23   39.13    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   26.09
06:29:48 PM   24   37.36    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   24.18
06:29:48 PM   25   39.08    0.00   26.44    5.75    0.00    2.30    0.00    0.00    0.00   26.44
06:29:48 PM   26   36.36    0.00   30.68    6.82    0.00    2.27    0.00    0.00    0.00   23.86
06:29:48 PM   27   40.66    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:29:48 PM   28   36.67    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:29:48 PM   29   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:29:48 PM   30   40.45    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:29:48 PM   31   39.78    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   24.73
06:29:48 PM   32   38.04    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:29:48 PM   33   38.20    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   25.84
06:29:48 PM   34   37.50    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   26.14
06:29:48 PM   35   38.46    0.00   26.37    6.59    0.00    3.30    0.00    0.00    0.00   25.27
06:29:48 PM   36   43.01    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   25.81
06:29:48 PM   37   35.96    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:29:48 PM   38   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:29:48 PM   39   40.00    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
06:29:48 PM   40   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:29:48 PM   41   39.78    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   23.66
06:29:48 PM   42   38.04    0.00   30.43    8.70    0.00    1.09    0.00    0.00    0.00   21.74
06:29:48 PM   43   41.30    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   21.74
06:29:48 PM   44   42.05    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   21.59
06:29:48 PM   45   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:29:48 PM   46   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:29:48 PM   47   43.48    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   22.83
06:29:48 PM   48   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:29:48 PM   49   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
06:29:48 PM   50   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
06:29:48 PM   51   36.67    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:29:48 PM   52   39.78    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   22.58
06:29:48 PM   53   41.49    0.00   26.60    7.45    0.00    2.13    0.00    0.00    0.00   22.34
06:29:48 PM   54   41.57    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   22.47
06:29:48 PM   55   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:29:48 PM   56   39.33    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   26.97
06:29:48 PM   57   37.63    0.00   30.11    6.45    0.00    1.08    0.00    0.00    0.00   24.73
06:29:48 PM   58   39.36    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   25.53
06:29:48 PM   59   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:29:48 PM   60   38.20    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:29:48 PM   61   36.96    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   27.17
06:29:48 PM   62   38.04    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   26.09
06:29:48 PM   63   38.04    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:29:48 PM   64   39.56    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   24.18
06:29:48 PM   65   38.71    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   24.73
06:29:48 PM   66   36.05    0.00   30.23    5.81    0.00    1.16    0.00    0.00    0.00   26.74
06:29:48 PM   67   40.66    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   24.18
06:29:48 PM   68   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:29:48 PM   69   35.56    0.00   31.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:29:48 PM   70   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
06:29:48 PM   71   37.36    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:29:48 PM   72   40.45    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   23.60
06:29:48 PM   73   38.04    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   25.00
06:29:48 PM   74   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
06:29:48 PM   75   35.56    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:29:48 PM   76   39.78    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:29:48 PM   77   37.08    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   24.72
06:29:48 PM   78   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:29:48 PM   79   37.78    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44

06:29:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:49 PM  all   39.62    0.00   26.50    6.37    0.00    1.78    0.00    0.00    0.00   25.72
06:29:49 PM    0   38.46    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   26.37
