Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:20 PM   29   35.42    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   52.08
02:55:20 PM   30   74.19    0.00   11.83    5.38    0.00    1.08    0.00    0.00    0.00    7.53
02:55:20 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:55:20 PM   32    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
02:55:20 PM   33   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
02:55:20 PM   34    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:55:20 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   44    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:55:20 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   46    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:55:20 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   48   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
02:55:20 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:20 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   54   44.90    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   44.90
02:55:20 PM   55   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
02:55:20 PM   56    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:55:20 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:55:20 PM   59    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
02:55:20 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   62    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:55:20 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   71    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:20 PM   72    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:55:20 PM   73    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:55:20 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:20 PM   78    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:55:20 PM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:55:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:21 PM  all    6.22    0.00    1.32    0.29    0.00    0.30    0.00    0.00    0.00   91.86
02:55:21 PM    0    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:55:21 PM    1    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:55:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM    3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:55:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM    5   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
02:55:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM    7   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
02:55:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM    9    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:55:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   17   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:55:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   19    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:55:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:55:21 PM   26    0.00    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   94.85
02:55:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   30   76.60    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00    0.00
02:55:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   32   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
02:55:21 PM   33   22.45    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   72.45
02:55:21 PM   34   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
02:55:21 PM   35    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:55:21 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   39    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:21 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:55:21 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   43    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:55:21 PM   44    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:55:21 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   46    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
02:55:21 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:21 PM   48   50.00    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   39.58
02:55:21 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   54   70.83    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   15.62
02:55:21 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   56    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:21 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   59   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:55:21 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   62    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:55:21 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   65    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:55:21 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   68    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:55:21 PM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:21 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   71    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:21 PM   72    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:55:21 PM   73    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:55:21 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:21 PM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:21 PM   76   53.61    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   31.96
02:55:21 PM   77    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:55:21 PM   78    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:55:21 PM   79    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79

02:55:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:22 PM  all    6.25    0.00    1.39    0.34    0.00    0.25    0.00    0.00    0.00   91.77
02:55:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM    1    0.98    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00   96.08
02:55:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM    5    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   13    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:55:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   17   91.92    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:55:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   19    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:22 PM   20    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:55:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:55:22 PM   26    0.00    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   91.92
02:55:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   30   81.32    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00    0.00
02:55:22 PM   31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:55:22 PM   32    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
02:55:22 PM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:22 PM   34   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:55:22 PM   35   55.32    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   32.98
02:55:22 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   41    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:22 PM   42    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:22 PM   43    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:55:22 PM   44    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:55:22 PM   45    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:55:22 PM   46    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:55:22 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   48   70.41    0.00   11.22    1.02    0.00    3.06    0.00    0.00    0.00   14.29
02:55:22 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   54   70.10    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   15.46
02:55:22 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   59    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:55:22 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   62    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:22 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   69    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:55:22 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   71    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:55:22 PM   72    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:55:22 PM   73    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:55:22 PM   74    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:22 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:22 PM   76   70.83    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   13.54
02:55:22 PM   77    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:55:22 PM   78    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:55:22 PM   79    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74

02:55:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:23 PM  all    6.22    0.00    1.21    0.30    0.00    0.32    0.00    0.00    0.00   91.95
02:55:23 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM    2    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:55:23 PM    3    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:55:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:23 PM    7   23.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   71.00
02:55:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   17   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:55:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   20    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   26    1.01    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   92.93
02:55:23 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   29    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:55:23 PM   30   78.02    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00    0.00
02:55:23 PM   31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:55:23 PM   32    6.25    0.00    3.12    1.04    0.00    2.08    0.00    0.00    0.00   87.50
02:55:23 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   34   22.22    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   73.74
02:55:23 PM   35   48.45    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   42.27
02:55:23 PM   36    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:55:23 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   43    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:23 PM   44    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:23 PM   45    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:55:23 PM   46    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:55:23 PM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:55:23 PM   48   45.45    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   44.44
02:55:23 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:23 PM   54    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
