Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:29 PM   12   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:29 PM   13   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:29 PM   14   30.11    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:07:29 PM   15   31.25    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:07:29 PM   16   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:07:29 PM   17   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:29 PM   18   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:07:29 PM   19   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:29 PM   20   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:29 PM   21   31.11    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   27.78
09:07:29 PM   22   30.11    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:07:29 PM   23   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:07:29 PM   24   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:29 PM   25   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:07:29 PM   26   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:29 PM   27   31.18    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:07:29 PM   28   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:29 PM   29   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:07:29 PM   30   30.11    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:07:29 PM   31   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:07:29 PM   32   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:07:29 PM   33   28.57    0.00   43.96    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:07:29 PM   34   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:29 PM   35   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:07:29 PM   36   32.63    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:07:29 PM   37   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:07:29 PM   38   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:07:29 PM   39   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:07:29 PM   40   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:07:29 PM   41   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:07:29 PM   42   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:07:29 PM   43   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:07:29 PM   44   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:07:29 PM   45   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:29 PM   46   30.85    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:07:29 PM   47   28.26    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:07:29 PM   48   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:07:29 PM   49   29.79    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:07:29 PM   50   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:29 PM   51   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:07:29 PM   52   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:07:29 PM   53   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:07:29 PM   54   27.96    0.00   44.09    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:07:29 PM   55   30.77    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   26.37
09:07:29 PM   56   30.34    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:07:29 PM   57   29.35    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:07:29 PM   58   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:29 PM   59   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:29 PM   60   28.72    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   26.60
09:07:29 PM   61   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:07:29 PM   62   28.72    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:07:29 PM   63   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:07:29 PM   64   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:07:29 PM   65   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:29 PM   66   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:29 PM   67   29.35    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:07:29 PM   68   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:07:29 PM   69   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:07:29 PM   70   29.90    0.00   42.27    2.06    0.00    0.00    0.00    0.00    0.00   25.77
09:07:29 PM   71   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:29 PM   72   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:29 PM   73   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:29 PM   74   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:07:29 PM   75   31.52    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:07:29 PM   76   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:29 PM   77   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:07:29 PM   78   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:07:29 PM   79   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88

09:07:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:30 PM  all   27.09    0.00   44.12    0.69    0.00    0.13    0.00    0.00    0.00   27.97
09:07:30 PM    0   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM    1   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM    2   27.17    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM    3   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:30 PM    4   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM    5   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM    6   26.88    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:07:30 PM    7   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:30 PM    8   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:30 PM    9   26.60    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:07:30 PM   10   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:07:30 PM   11   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   12   26.88    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:07:30 PM   13   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:07:30 PM   14   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   15   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM   16   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:30 PM   17   25.27    0.00   45.05    0.00    0.00    1.10    0.00    0.00    0.00   28.57
09:07:30 PM   18   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:07:30 PM   19   25.26    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:07:30 PM   20   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:30 PM   21   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:30 PM   22   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:30 PM   23   25.56    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:07:30 PM   24   28.12    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:07:30 PM   25   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:30 PM   26   25.81    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:07:30 PM   27   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   28   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM   29   26.09    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:07:30 PM   30   26.37    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:30 PM   31   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:30 PM   32   26.09    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM   33   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   34   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:07:30 PM   35   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:30 PM   36   26.37    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:30 PM   37   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:30 PM   38   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   39   26.60    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:07:30 PM   40   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   41   25.27    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:30 PM   42   27.96    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:07:30 PM   43   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM   44   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:07:30 PM   45   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   46   25.27    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:30 PM   47   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   48   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:30 PM   49   24.73    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:07:30 PM   50   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   51   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:30 PM   52   28.72    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:07:30 PM   53   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   54   26.88    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:07:30 PM   55   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:07:30 PM   56   25.81    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   57   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:07:30 PM   58   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM   59   25.56    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:07:30 PM   60   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:30 PM   61   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:30 PM   62   25.27    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:30 PM   63   25.00    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:30 PM   64   25.00    0.00   45.65    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:07:30 PM   65   26.09    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM   66   27.96    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:07:30 PM   67   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:30 PM   68   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   69   26.60    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:07:30 PM   70   27.17    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:07:30 PM   71   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:07:30 PM   72   26.37    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:30 PM   73   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   74   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM   75   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:07:30 PM   76   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:30 PM   77   24.73    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:07:30 PM   78   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:07:30 PM   79   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88

09:07:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:31 PM  all   28.89    0.00   41.32    1.48    0.00    0.35    0.00    0.00    0.00   27.96
09:07:31 PM    0   26.60    0.00   42.55    2.13    0.00    1.06    0.00    0.00    0.00   27.66
09:07:31 PM    1   26.32    0.00   45.26    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:07:31 PM    2   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:07:31 PM    3   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:07:31 PM    4   29.67    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:07:31 PM    5   28.42    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:07:31 PM    6   27.96    0.00   43.01    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:07:31 PM    7   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:31 PM    8   29.17    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:07:31 PM    9   27.17    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:07:31 PM   10   30.11    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:07:31 PM   11   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:31 PM   12   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:31 PM   13   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:31 PM   14   29.35    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:07:31 PM   15   27.66    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:07:31 PM   16   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:07:31 PM   17   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:07:31 PM   18   28.26    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:07:31 PM   19   27.66    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:07:31 PM   20   27.17    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:07:31 PM   21   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:31 PM   22   27.47    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:31 PM   23   30.53    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:07:31 PM   24   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:31 PM   25   28.57    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:07:31 PM   26   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:07:31 PM   27   29.03    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:07:31 PM   28   28.72    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:07:31 PM   29   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:07:31 PM   30   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:31 PM   31   26.88    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:07:31 PM   32   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:07:31 PM   33   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:31 PM   34   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:31 PM   35   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:07:31 PM   36   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:31 PM   37   29.47    0.00   41.05    2.11    0.00    1.05    0.00    0.00    0.00   26.32
09:07:31 PM   38   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:07:31 PM   39   26.09    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:31 PM   40   28.42    0.00   41.05    2.11    0.00    1.05    0.00    0.00    0.00   27.37
09:07:31 PM   41   28.26    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:07:31 PM   42   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:31 PM   43   28.72    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:07:31 PM   44   27.66    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:07:31 PM   45   27.08    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:07:31 PM   46   27.96    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:07:31 PM   47   29.79    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   26.60
09:07:31 PM   48   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:31 PM   49   28.26    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:07:31 PM   50   27.66    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:07:31 PM   51   28.57    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:07:31 PM   52   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:31 PM   53   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:07:31 PM   54   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:07:31 PM   55   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:31 PM   56   27.96    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:07:31 PM   57   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:07:31 PM   58   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:31 PM   59   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:31 PM   60   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:31 PM   61   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:07:31 PM   62   27.66    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:07:31 PM   63   28.72    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:07:31 PM   64   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:31 PM   65   25.81    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:31 PM   66   26.88    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:07:31 PM   67   27.47    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:31 PM   68   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:07:31 PM   69   29.03    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:07:31 PM   70   29.03    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:07:31 PM   71   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:31 PM   72   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:31 PM   73   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:07:31 PM   74   25.27    0.00   43.96    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:07:31 PM   75   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:07:31 PM   76   29.67    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:07:31 PM   77   28.26    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:07:31 PM   78   28.72    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:07:31 PM   79   28.57    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   27.47

09:07:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:32 PM  all   28.48    0.00   44.64    0.95    0.00    0.24    0.00    0.00    0.00   25.69
09:07:32 PM    0   29.79    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:07:32 PM    1   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:07:32 PM    2   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:07:32 PM    3   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:07:32 PM    4   29.35    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   26.09
09:07:32 PM    5   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:07:32 PM    6   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:07:32 PM    7   27.08    0.00   47.92    2.08    0.00    0.00    0.00    0.00    0.00   22.92
09:07:32 PM    8   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:07:32 PM    9   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:07:32 PM   10   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:32 PM   11   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:07:32 PM   12   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:07:32 PM   13   27.66    0.00   45.74    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:07:32 PM   14   28.57    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:07:32 PM   15   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:32 PM   16   28.26    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:07:32 PM   17   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:07:32 PM   18   26.88    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:07:32 PM   19   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:07:32 PM   20   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:32 PM   21   27.78    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:07:32 PM   22   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:32 PM   23   26.88    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:07:32 PM   24   27.66    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:07:32 PM   25   27.66    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:07:32 PM   26   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:07:32 PM   27   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:32 PM   28   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:32 PM   29   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:32 PM   30   28.72    0.00   44.68    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:07:32 PM   31   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:32 PM   32   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:07:32 PM   33   27.96    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:07:32 PM   34   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:07:32 PM   35   24.73    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:32 PM   36   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:07:32 PM   37   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
