Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

04:16:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:27 PM   27   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:27 PM   28   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:27:27 PM   29   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:27:27 PM   30   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:27 PM   31   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:27 PM   32   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:27:27 PM   33   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:27 PM   34   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:27 PM   35   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:27 PM   36   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:27 PM   37   72.55    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00    2.94
04:27:27 PM   38   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:27 PM   39   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:27 PM   40   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:27 PM   41   74.26    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    2.97
04:27:27 PM   42   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:27:27 PM   43   74.75    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:27:27 PM   44   73.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
04:27:27 PM   45   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:27:27 PM   46   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:27:27 PM   47   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:27 PM   48   73.74    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:27:27 PM   49   76.77    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    2.02
04:27:27 PM   50   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:27:27 PM   51   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:27 PM   52   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:27:27 PM   53   73.74    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    2.02
04:27:27 PM   54   74.75    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:27:27 PM   55   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:27:27 PM   56   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:27 PM   57   73.74    0.00   15.15    1.01    0.00    8.08    0.00    0.00    0.00    2.02
04:27:27 PM   58   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:27:27 PM   59   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:27:27 PM   60   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:27 PM   61   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:27:27 PM   62   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:27:27 PM   63   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:27:27 PM   64   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:27 PM   65   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:27 PM   66   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:27 PM   67   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:27 PM   68   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:27 PM   69   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:27:27 PM   70   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:27 PM   71   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:27:27 PM   72   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:27 PM   73   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:27:27 PM   74   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:27:27 PM   75   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:27 PM   76   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:27:27 PM   77   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
04:27:27 PM   78   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:27:27 PM   79   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03

04:27:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:28 PM  all   75.43    0.00   15.55    0.08    0.00    6.47    0.00    0.00    0.00    2.48
04:27:28 PM    0   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:28 PM    1   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:27:28 PM    2   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:27:28 PM    3   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:28 PM    4   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:27:28 PM    5   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:27:28 PM    6   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:28 PM    7   73.27    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    3.96
04:27:28 PM    8   75.00    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    2.08
04:27:28 PM    9   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:28 PM   10   71.29    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    2.97
04:27:28 PM   11   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:27:28 PM   12   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:27:28 PM   13   74.75    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:27:28 PM   14   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:27:28 PM   15   72.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
04:27:28 PM   16   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:27:28 PM   17   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:27:28 PM   18   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:27:28 PM   19   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:27:28 PM   20   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:28 PM   21   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:28 PM   22   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:28 PM   23   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:28 PM   24   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:28 PM   25   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:27:28 PM   26   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:28 PM   27   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:28 PM   28   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:28 PM   29   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:28 PM   30   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:28 PM   31   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:28 PM   32   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:27:28 PM   33   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:28 PM   34   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:28 PM   35   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:27:28 PM   36   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:27:28 PM   37   73.74    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:27:28 PM   38   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:27:28 PM   39   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
04:27:28 PM   40   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:28 PM   41   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:27:28 PM   42   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:28 PM   43   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:28 PM   44   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:27:28 PM   45   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:27:28 PM   46   72.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
04:27:28 PM   47   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:28 PM   48   75.25    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    2.97
04:27:28 PM   49   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:27:28 PM   50   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:27:28 PM   51   73.27    0.00   14.85    0.99    0.00    7.92    0.00    0.00    0.00    2.97
04:27:28 PM   52   74.26    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:27:28 PM   53   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:28 PM   54   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:27:28 PM   55   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:27:28 PM   56   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:27:28 PM   57   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:27:28 PM   58   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:27:28 PM   59   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:27:28 PM   60   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:28 PM   61   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:28 PM   62   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:27:28 PM   63   72.28    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:28 PM   64   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:28 PM   65   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:27:28 PM   66   76.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:28 PM   67   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:28 PM   68   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:28 PM   69   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:28 PM   70   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:28 PM   71   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:27:28 PM   72   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:28 PM   73   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:28 PM   74   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:28 PM   75   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:28 PM   76   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:27:28 PM   77   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:27:28 PM   78   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:27:28 PM   79   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00

04:27:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:29 PM  all   75.80    0.00   15.96    0.01    0.00    6.77    0.00    0.00    0.00    1.46
04:27:29 PM    0   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:27:29 PM    1   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:29 PM    2   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:27:29 PM    3   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:27:29 PM    4   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:27:29 PM    5   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:27:29 PM    6   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:29 PM    7   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:27:29 PM    8   76.24    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:27:29 PM    9   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:29 PM   10   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:27:29 PM   11   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:27:29 PM   12   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:29 PM   13   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:29 PM   14   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:27:29 PM   15   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:29 PM   16   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:27:29 PM   17   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:27:29 PM   18   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:27:29 PM   19   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:29 PM   20   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:29 PM   21   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:29 PM   22   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:27:29 PM   23   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:29 PM   24   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:27:29 PM   25   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:29 PM   26   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:29 PM   27   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:27:29 PM   28   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:27:29 PM   29   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:29 PM   30   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:29 PM   31   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:27:29 PM   32   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:27:29 PM   33   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:29 PM   34   74.51    0.00   16.67    0.98    0.00    6.86    0.00    0.00    0.00    0.98
04:27:29 PM   35   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:27:29 PM   36   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:27:29 PM   37   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:29 PM   38   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:29 PM   39   74.26    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:27:29 PM   40   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:29 PM   41   73.27    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    1.98
04:27:29 PM   42   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:27:29 PM   43   75.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:27:29 PM   44   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:27:29 PM   45   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:29 PM   46   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:27:29 PM   47   76.53    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    1.02
04:27:29 PM   48   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:29 PM   49   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:29 PM   50   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:29 PM   51   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:29 PM   52   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:27:29 PM   53   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:29 PM   54   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:29 PM   55   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:27:29 PM   56   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:27:29 PM   57   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:29 PM   58   75.25    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:27:29 PM   59   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:27:29 PM   60   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:29 PM   61   75.51    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    1.02
04:27:29 PM   62   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:29 PM   63   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:27:29 PM   64   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:27:29 PM   65   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:29 PM   66   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:27:29 PM   67   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:29 PM   68   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:29 PM   69   72.28    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:29 PM   70   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:29 PM   71   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:27:29 PM   72   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:29 PM   73   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:27:29 PM   74   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:27:29 PM   75   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:29 PM   76   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:27:29 PM   77   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:27:29 PM   78   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:29 PM   79   74.49    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00    1.02

04:27:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:30 PM  all   76.09    0.00   15.80    0.03    0.00    6.73    0.00    0.00    0.00    1.36
04:27:30 PM    0   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:27:30 PM    1   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:27:30 PM    2   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:27:30 PM    3   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:27:30 PM    4   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:30 PM    5   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:30 PM    6   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:30 PM    7   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:27:30 PM    8   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:27:30 PM    9   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:27:30 PM   10   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:30 PM   11   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:27:30 PM   12   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:30 PM   13   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:30 PM   14   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:30 PM   15   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:27:30 PM   16   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:27:30 PM   17   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:30 PM   18   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:27:30 PM   19   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:27:30 PM   20   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:30 PM   21   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:30 PM   22   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:30 PM   23   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:27:30 PM   24   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:30 PM   25   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:27:30 PM   26   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:27:30 PM   27   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:27:30 PM   28   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:27:30 PM   29   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:27:30 PM   30   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:27:30 PM   31   74.75    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    1.01
04:27:30 PM   32   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:27:30 PM   33   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:27:30 PM   34   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:27:30 PM   35   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:27:30 PM   36   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:27:30 PM   37   75.51    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    1.02
04:27:30 PM   38   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:27:30 PM   39   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:27:30 PM   40   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
04:27:30 PM   41   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:27:30 PM   42   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:30 PM   43   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:27:30 PM   44   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:27:30 PM   45   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:27:30 PM   46   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:30 PM   47   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:27:30 PM   48   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:30 PM   49   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:27:30 PM   50   74.49    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00    0.00
04:27:30 PM   51   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:27:30 PM   52   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
